d,o,h,l,c,v,a,mc,s,m
2023-01-02,6420.0,6550.0,6220.0,6260.0,71636.0,453420050.0,163021743120.0,26041812,KOSPI
2023-01-03,6340.0,6340.0,6030.0,6110.0,63805.0,389584130.0,159115471320.0,26041812,KOSPI
2023-01-04,6140.0,6370.0,6100.0,6260.0,41557.0,257973640.0,163021743120.0,26041812,KOSPI
2023-01-05,6260.0,6440.0,6260.0,6380.0,80542.0,510674690.0,166146760560.0,26041812,KOSPI
2023-01-06,6380.0,6490.0,6310.0,6490.0,45827.0,294577820.0,169011359880.0,26041812,KOSPI
2023-01-09,6510.0,6560.0,6450.0,6520.0,21919.0,142227890.0,169792614240.0,26041812,KOSPI
2023-01-10,6520.0,6630.0,6470.0,6480.0,28908.0,188032640.0,168750941760.0,26041812,KOSPI
2023-01-11,6490.0,6680.0,6470.0,6620.0,34163.0,224459710.0,172396795440.0,26041812,KOSPI
2023-01-12,6680.0,6680.0,6580.0,6660.0,10656.0,70659020.0,173438467920.0,26041812,KOSPI
2023-01-13,6660.0,6750.0,6580.0,6650.0,14790.0,98187250.0,173178049800.0,26041812,KOSPI
2023-01-16,6650.0,6740.0,6610.0,6650.0,12398.0,82603970.0,173178049800.0,26041812,KOSPI
2023-01-17,6650.0,6650.0,6510.0,6600.0,21976.0,144563520.0,171875959200.0,26041812,KOSPI
2023-01-18,6580.0,6690.0,6480.0,6560.0,16005.0,104417150.0,170834286720.0,26041812,KOSPI
2023-01-19,6560.0,6660.0,6520.0,6600.0,9512.0,62644340.0,171875959200.0,26041812,KOSPI
2023-01-20,6600.0,6660.0,6510.0,6600.0,5280.0,34594880.0,171875959200.0,26041812,KOSPI
2023-01-25,6600.0,6680.0,6510.0,6600.0,20046.0,131472680.0,171875959200.0,26041812,KOSPI
2023-01-26,6590.0,6680.0,6550.0,6580.0,17098.0,112580180.0,171355122960.0,26041812,KOSPI
2023-01-27,6580.0,6700.0,6450.0,6550.0,59324.0,388631390.0,170573868600.0,26041812,KOSPI
2023-01-30,6550.0,6590.0,6350.0,6400.0,44398.0,284832160.0,166667596800.0,26041812,KOSPI
2023-01-31,6340.0,6540.0,6340.0,6540.0,22627.0,146092580.0,170313450480.0,26041812,KOSPI
2023-02-01,6520.0,6800.0,6520.0,6800.0,87600.0,588833550.0,177084321600.0,26041812,KOSPI
2023-02-02,6810.0,6860.0,6660.0,6770.0,41997.0,281922950.0,176303067240.0,26041812,KOSPI
2023-02-03,6770.0,6830.0,6700.0,6790.0,17123.0,115835960.0,176823903480.0,26041812,KOSPI
2023-02-06,6790.0,6830.0,6720.0,6830.0,19493.0,131990300.0,177865575960.0,26041812,KOSPI
2023-02-07,6800.0,6870.0,6680.0,6730.0,63335.0,426561110.0,175261394760.0,26041812,KOSPI
2023-02-08,6790.0,6960.0,6740.0,6800.0,67769.0,462371140.0,177084321600.0,26041812,KOSPI
2023-02-09,6810.0,6960.0,6800.0,6850.0,15509.0,106237280.0,178386412200.0,26041812,KOSPI
2023-02-10,6820.0,6930.0,6760.0,6900.0,14016.0,95724500.0,179688502800.0,26041812,KOSPI
2023-02-13,6950.0,6950.0,6810.0,6900.0,13845.0,95047870.0,179688502800.0,26041812,KOSPI
2023-02-14,6890.0,6930.0,6820.0,6890.0,15439.0,106078140.0,179428084680.0,26041812,KOSPI
2023-02-15,6880.0,6880.0,6720.0,6860.0,30236.0,204779100.0,178646830320.0,26041812,KOSPI
2023-02-16,6820.0,6940.0,6820.0,6870.0,20578.0,141256010.0,178907248440.0,26041812,KOSPI
2023-02-17,6810.0,6890.0,6810.0,6850.0,10984.0,75029660.0,178386412200.0,26041812,KOSPI
2023-02-20,6840.0,6940.0,6800.0,6850.0,26271.0,180132090.0,178386412200.0,26041812,KOSPI
2023-02-21,6850.0,7070.0,6850.0,7060.0,46365.0,324610880.0,183855192720.0,26041812,KOSPI
2023-02-22,7000.0,7090.0,6990.0,7030.0,18717.0,131787810.0,183073938360.0,26041812,KOSPI
2023-02-23,7020.0,7170.0,7020.0,7130.0,27809.0,197614020.0,185678119560.0,26041812,KOSPI
2023-02-24,7160.0,7230.0,7060.0,7110.0,38721.0,276327140.0,185157283320.0,26041812,KOSPI
2023-02-27,7110.0,7140.0,6940.0,7110.0,29690.0,210013350.0,185157283320.0,26041812,KOSPI
2023-02-28,7130.0,7200.0,7070.0,7130.0,20109.0,143477710.0,185678119560.0,26041812,KOSPI
2023-03-02,7130.0,7210.0,7100.0,7180.0,36895.0,263696330.0,186980210160.0,26041812,KOSPI
2023-03-03,7170.0,7240.0,7170.0,7200.0,12597.0,90637610.0,187501046400.0,26041812,KOSPI
2023-03-06,7220.0,7230.0,7110.0,7170.0,15680.0,112303000.0,186719792040.0,26041812,KOSPI
2023-03-07,7210.0,7250.0,7060.0,7160.0,30987.0,220673210.0,186459373920.0,26041812,KOSPI
