d,o,h,l,c,v,a,mc,s,m
2004-01-02,22300.0,23400.0,22200.0,23300.0,1450364.0,33096995200.0,1670939601800.0,71714146,KOSPI
2004-01-05,23650.0,24300.0,23500.0,23500.0,1765647.0,42164244500.0,1685282431000.0,71714146,KOSPI
2004-01-06,23900.0,23900.0,22900.0,23400.0,714910.0,16680948500.0,1678111016400.0,71714146,KOSPI
2004-01-07,23200.0,24050.0,23200.0,23250.0,753405.0,17837863250.0,1667353894500.0,71714146,KOSPI
2004-01-08,23100.0,24500.0,23100.0,24000.0,1432816.0,34328103500.0,1721139504000.0,71714146,KOSPI
2004-01-09,24450.0,24550.0,23550.0,23750.0,751156.0,17953518000.0,1703210967500.0,71714146,KOSPI
2004-01-12,23700.0,23900.0,22700.0,23200.0,1315560.0,30464611500.0,1663768187200.0,71714146,KOSPI
2004-01-13,23000.0,23500.0,22700.0,22700.0,898523.0,20731553600.0,1627911114200.0,71714146,KOSPI
2004-01-14,22550.0,23350.0,22550.0,23100.0,824711.0,18927075600.0,1656596772600.0,71714146,KOSPI
2004-01-15,23000.0,23050.0,22450.0,22500.0,801177.0,18168465100.0,1613568285000.0,71714146,KOSPI
2004-01-16,22550.0,23300.0,22550.0,23050.0,792634.0,18179979200.0,1653011065300.0,71714146,KOSPI
2004-01-19,23500.0,24450.0,23400.0,24050.0,1883939.0,45042164450.0,1724725211300.0,71714146,KOSPI
2004-01-20,24100.0,24600.0,23750.0,24200.0,995404.0,23944152300.0,1735482333200.0,71714146,KOSPI
2004-01-26,24500.0,24800.0,23300.0,23600.0,1395638.0,33535004300.0,1692453845600.0,71714146,KOSPI
2004-01-27,23700.0,23700.0,22750.0,22950.0,1407846.0,32546161200.0,1645839650700.0,71714146,KOSPI
2004-01-28,22700.0,22850.0,21300.0,21600.0,1783003.0,39174687300.0,1549025553600.0,71714146,KOSPI
2004-01-29,21450.0,22200.0,21200.0,21700.0,1137335.0,24681686500.0,1556196968200.0,71714146,KOSPI
2004-01-30,21700.0,22050.0,21350.0,21600.0,781968.0,16927988130.0,1549025553600.0,71714146,KOSPI
2004-02-02,21850.0,23350.0,21850.0,23050.0,1805513.0,41074192150.0,1653011065300.0,71714146,KOSPI
2004-02-03,23250.0,23400.0,22400.0,22650.0,1267944.0,28858443100.0,1624325406900.0,71714146,KOSPI
2004-02-04,22500.0,22700.0,21750.0,21750.0,799084.0,17599491500.0,1559782675500.0,71714146,KOSPI
2004-02-05,21700.0,22700.0,21350.0,22600.0,1536191.0,34025289600.0,1620739699600.0,71714146,KOSPI
2004-02-06,23450.0,24100.0,23000.0,23700.0,1738692.0,41005456900.0,1699625260200.0,71714146,KOSPI
2004-02-09,24250.0,24250.0,23550.0,23800.0,838614.0,19960904200.0,1706796674800.0,71714146,KOSPI
2004-02-10,23550.0,23750.0,22950.0,23450.0,798508.0,18571167100.0,1681696723700.0,71714146,KOSPI
2004-02-11,23650.0,23650.0,23000.0,23300.0,687178.0,16058314400.0,1670939601800.0,71714146,KOSPI
2004-02-12,23650.0,24200.0,23050.0,23450.0,1171173.0,27740252850.0,1681696723700.0,71714146,KOSPI
2004-02-13,23550.0,23550.0,22750.0,22900.0,766749.0,17628095600.0,1642253943400.0,71714146,KOSPI
2004-02-16,22600.0,23350.0,22450.0,22650.0,867846.0,19922401400.0,1624325406900.0,71714146,KOSPI
2004-02-17,22700.0,22900.0,22300.0,22600.0,1117033.0,25229911300.0,1620739699600.0,71714146,KOSPI
2004-02-18,22800.0,23250.0,22750.0,22950.0,665254.0,15289208300.0,1645839650700.0,71714146,KOSPI
