d,o,h,l,c,v,a,mc,s,m
2020-01-02,6660.0,6730.0,6540.0,6590.0,10486.0,68925190.0,171615541080.0,26041812,KOSPI
2020-01-03,6590.0,6680.0,6560.0,6570.0,21477.0,141556170.0,171094704840.0,26041812,KOSPI
2020-01-06,6390.0,6690.0,6390.0,6550.0,13728.0,89398940.0,170573868600.0,26041812,KOSPI
2020-01-07,6600.0,6630.0,6420.0,6530.0,27867.0,180512060.0,170053032360.0,26041812,KOSPI
2020-01-08,6530.0,6530.0,6290.0,6380.0,27618.0,176069600.0,166146760560.0,26041812,KOSPI
2020-01-09,6420.0,6480.0,6380.0,6390.0,17195.0,110199590.0,166407178680.0,26041812,KOSPI
2020-01-10,6370.0,6460.0,6370.0,6430.0,10570.0,67600770.0,167448851160.0,26041812,KOSPI
2020-01-13,6360.0,6490.0,6330.0,6400.0,11804.0,75733540.0,166667596800.0,26041812,KOSPI
2020-01-14,6350.0,6440.0,6330.0,6370.0,21059.0,133962900.0,165886342440.0,26041812,KOSPI
2020-01-15,6300.0,6410.0,6270.0,6370.0,25773.0,163346350.0,165886342440.0,26041812,KOSPI
2020-01-16,6370.0,6370.0,6270.0,6280.0,53141.0,334981690.0,163542579360.0,26041812,KOSPI
2020-01-17,6250.0,6380.0,6250.0,6360.0,11664.0,73522810.0,165625924320.0,26041812,KOSPI
2020-01-20,6430.0,6430.0,6270.0,6320.0,23629.0,149516080.0,164584251840.0,26041812,KOSPI
2020-01-21,6290.0,6390.0,6280.0,6350.0,14712.0,92766340.0,165365506200.0,26041812,KOSPI
2020-01-22,6310.0,6460.0,6290.0,6400.0,17597.0,112186020.0,166667596800.0,26041812,KOSPI
2020-01-23,6440.0,6540.0,6380.0,6510.0,25753.0,167021740.0,169532196120.0,26041812,KOSPI
2020-01-28,6500.0,6500.0,6340.0,6370.0,16529.0,105298960.0,165886342440.0,26041812,KOSPI
2020-01-29,6300.0,6430.0,6300.0,6400.0,19531.0,123954490.0,166667596800.0,26041812,KOSPI
2020-01-30,6410.0,6470.0,6210.0,6370.0,23081.0,145234280.0,165886342440.0,26041812,KOSPI
2020-01-31,6270.0,6400.0,6090.0,6240.0,52828.0,328313900.0,162500906880.0,26041812,KOSPI
2020-02-03,6090.0,6260.0,6040.0,6220.0,14518.0,89308720.0,161980070640.0,26041812,KOSPI
2020-02-04,6140.0,6290.0,6140.0,6210.0,10103.0,62463690.0,161719652520.0,26041812,KOSPI
2020-02-05,6270.0,6270.0,6090.0,6180.0,26764.0,164157820.0,160938398160.0,26041812,KOSPI
2020-02-06,6120.0,6300.0,6120.0,6180.0,26991.0,167723970.0,160938398160.0,26041812,KOSPI
2020-02-07,6260.0,6370.0,6200.0,6280.0,36454.0,230824910.0,163542579360.0,26041812,KOSPI
2020-02-10,6300.0,6340.0,6180.0,6300.0,53157.0,334445180.0,164063415600.0,26041812,KOSPI
2020-02-11,6240.0,6370.0,6240.0,6370.0,33678.0,213380680.0,165886342440.0,26041812,KOSPI
2020-02-12,6420.0,6420.0,6210.0,6280.0,14729.0,92620000.0,163542579360.0,26041812,KOSPI
2020-02-13,6250.0,6410.0,6250.0,6390.0,23100.0,146776320.0,166407178680.0,26041812,KOSPI
2020-02-14,6390.0,6540.0,6370.0,6530.0,46206.0,296717920.0,170053032360.0,26041812,KOSPI
2020-02-17,6530.0,6530.0,6300.0,6350.0,53078.0,340057070.0,165365506200.0,26041812,KOSPI
2020-02-18,6350.0,6450.0,6350.0,6380.0,18049.0,115543080.0,166146760560.0,26041812,KOSPI
2020-02-19,6380.0,6440.0,6280.0,6420.0,27373.0,174847510.0,167188433040.0,26041812,KOSPI
2020-02-20,6420.0,6480.0,6350.0,6380.0,31131.0,198727970.0,166146760560.0,26041812,KOSPI
2020-02-21,6450.0,6450.0,6290.0,6370.0,38745.0,246868420.0,165886342440.0,26041812,KOSPI
2020-02-24,6280.0,6370.0,6000.0,6150.0,74212.0,454302940.0,160157143800.0,26041812,KOSPI
2020-02-25,6070.0,6230.0,6070.0,6230.0,8732.0,53940460.0,162240488760.0,26041812,KOSPI
2020-02-26,6200.0,6200.0,5940.0,6120.0,62041.0,375451020.0,159375889440.0,26041812,KOSPI
2020-02-27,6150.0,6150.0,6020.0,6110.0,30747.0,186534030.0,159115471320.0,26041812,KOSPI
2020-02-28,6110.0,6150.0,5930.0,6060.0,39118.0,234713340.0,157813380720.0,26041812,KOSPI
2020-03-02,5900.0,6090.0,5900.0,5990.0,10784.0,64810080.0,155990453880.0,26041812,KOSPI
2020-03-03,6000.0,6100.0,5950.0,5990.0,10719.0,64206850.0,155990453880.0,26041812,KOSPI
2020-03-04,6040.0,6040.0,5950.0,5980.0,9748.0,58200630.0,155730035760.0,26041812,KOSPI
2020-03-05,5980.0,6200.0,5980.0,6150.0,41346.0,252097890.0,160157143800.0,26041812,KOSPI
2020-03-06,6100.0,6100.0,6030.0,6060.0,14626.0,88511040.0,157813380720.0,26041812,KOSPI
2020-03-09,6060.0,6060.0,5800.0,5920.0,36746.0,215416160.0,154167527040.0,26041812,KOSPI
