d,o,h,l,c,v,a,mc,s,m
2025-01-02,5330.0,5350.0,5290.0,5320.0,25267.0,134230270.0,138542439840.0,26041812,KOSPI
2025-01-03,5240.0,5370.0,5240.0,5320.0,10401.0,55151290.0,138542439840.0,26041812,KOSPI
2025-01-06,5320.0,5390.0,5310.0,5360.0,5569.0,29802280.0,139584112320.0,26041812,KOSPI
2025-01-07,5380.0,5390.0,5330.0,5360.0,8077.0,43251720.0,139584112320.0,26041812,KOSPI
2025-01-08,5360.0,5360.0,5320.0,5340.0,1979.0,10556620.0,139063276080.0,26041812,KOSPI
2025-01-09,5320.0,5370.0,5290.0,5360.0,9089.0,48298990.0,139584112320.0,26041812,KOSPI
2025-01-10,5360.0,5380.0,5330.0,5370.0,3956.0,21191920.0,139844530440.0,26041812,KOSPI
2025-01-13,5370.0,5380.0,5310.0,5340.0,2646.0,14121210.0,139063276080.0,26041812,KOSPI
2025-01-14,5270.0,5380.0,5210.0,5340.0,26060.0,137833330.0,139063276080.0,26041812,KOSPI
2025-01-15,5370.0,5370.0,5290.0,5350.0,5041.0,26772000.0,139323694200.0,26041812,KOSPI
2025-01-16,5370.0,5370.0,5270.0,5340.0,5540.0,29325420.0,139063276080.0,26041812,KOSPI
2025-01-17,5340.0,5370.0,5270.0,5310.0,2046.0,10848630.0,138282021720.0,26041812,KOSPI
2025-01-20,5300.0,5350.0,5240.0,5270.0,6485.0,34211340.0,137240349240.0,26041812,KOSPI
2025-01-21,5270.0,5300.0,5250.0,5270.0,2826.0,14908900.0,137240349240.0,26041812,KOSPI
2025-01-22,5270.0,5310.0,5250.0,5310.0,4906.0,25871440.0,138282021720.0,26041812,KOSPI
2025-01-23,5310.0,5330.0,5250.0,5310.0,13914.0,73235670.0,138282021720.0,26041812,KOSPI
2025-01-24,5300.0,5360.0,5280.0,5310.0,2435.0,12900530.0,138282021720.0,26041812,KOSPI
2025-01-31,5300.0,5350.0,5270.0,5310.0,2498.0,13233540.0,138282021720.0,26041812,KOSPI
2025-02-03,5310.0,5340.0,5250.0,5280.0,11389.0,60197690.0,137500767360.0,26041812,KOSPI
2025-02-04,5290.0,5310.0,5270.0,5290.0,2836.0,14999670.0,137761185480.0,26041812,KOSPI
2025-02-05,5290.0,5350.0,5270.0,5290.0,4633.0,24548580.0,137761185480.0,26041812,KOSPI
2025-02-06,5320.0,5320.0,5250.0,5300.0,9955.0,52550450.0,138021603600.0,26041812,KOSPI
2025-02-07,5270.0,5320.0,5260.0,5320.0,9092.0,48205280.0,138542439840.0,26041812,KOSPI
2025-02-10,5320.0,5320.0,5260.0,5270.0,9399.0,49584690.0,137240349240.0,26041812,KOSPI
2025-02-11,5300.0,5300.0,5250.0,5290.0,10174.0,53670920.0,137761185480.0,26041812,KOSPI
2025-02-12,5290.0,5310.0,5250.0,5270.0,14549.0,76739180.0,137240349240.0,26041812,KOSPI
2025-02-13,5270.0,5300.0,5260.0,5270.0,13771.0,72685670.0,137240349240.0,26041812,KOSPI
2025-02-14,5270.0,5290.0,5260.0,5270.0,7285.0,38490060.0,137240349240.0,26041812,KOSPI
2025-02-17,5290.0,5410.0,5270.0,5380.0,22160.0,118732680.0,140104948560.0,26041812,KOSPI
2025-02-18,5380.0,5400.0,5340.0,5400.0,6938.0,37206580.0,140625784800.0,26041812,KOSPI
2025-02-19,5400.0,5400.0,5360.0,5400.0,11013.0,59306230.0,140625784800.0,26041812,KOSPI
2025-02-20,5400.0,5430.0,5360.0,5400.0,13636.0,73742190.0,140625784800.0,26041812,KOSPI
2025-02-21,5400.0,5470.0,5400.0,5450.0,23541.0,128022630.0,141927875400.0,26041812,KOSPI
2025-02-24,5450.0,5500.0,5390.0,5470.0,34180.0,186232080.0,142448711640.0,26041812,KOSPI
2025-02-25,5460.0,5470.0,5390.0,5430.0,21276.0,115303400.0,141407039160.0,26041812,KOSPI
2025-02-26,5430.0,5450.0,5410.0,5450.0,9279.0,50439840.0,141927875400.0,26041812,KOSPI
2025-02-27,5410.0,5450.0,5350.0,5430.0,17341.0,93454320.0,141407039160.0,26041812,KOSPI
2025-02-28,5400.0,5460.0,5380.0,5420.0,18477.0,99955890.0,141146621040.0,26041812,KOSPI
2025-03-04,5400.0,5440.0,5360.0,5440.0,8838.0,47818180.0,141667457280.0,26041812,KOSPI
2025-03-05,5410.0,5480.0,5410.0,5470.0,16697.0,91011115.0,142448711640.0,26041812,KOSPI
2025-03-06,5420.0,5490.0,5420.0,5480.0,14232.0,77645140.0,142709129760.0,26041812,KOSPI
2025-03-07,5450.0,5510.0,5450.0,5480.0,13379.0,73366790.0,142709129760.0,26041812,KOSPI
2025-03-10,5530.0,5530.0,5470.0,5470.0,19898.0,109373010.0,142448711640.0,26041812,KOSPI
2025-03-11,5460.0,5480.0,5430.0,5470.0,10641.0,58077385.0,142448711640.0,26041812,KOSPI
2025-03-12,5500.0,5500.0,5450.0,5480.0,9363.0,51270630.0,142709129760.0,26041812,KOSPI
2025-03-13,5480.0,5500.0,5460.0,5490.0,14339.0,78566250.0,142969547880.0,26041812,KOSPI
