d,o,h,l,c,v,a,mc,s,m
2008-01-02,39800.0,40350.0,39250.0,39550.0,644516.0,25756812550.0,3148692014300.0,79612946,KOSPI
2008-01-03,39350.0,41000.0,39000.0,40500.0,573861.0,22940469450.0,3224324313000.0,79612946,KOSPI
2008-01-04,40400.0,40400.0,38850.0,40350.0,725890.0,28739333900.0,3212382371100.0,79612946,KOSPI
2008-01-07,39100.0,39600.0,38550.0,39350.0,549437.0,21462048850.0,3132769425100.0,79612946,KOSPI
2008-01-08,39300.0,39550.0,38650.0,39350.0,587472.0,23072312650.0,3132769425100.0,79612946,KOSPI
2008-01-09,38500.0,39150.0,37850.0,39150.0,716436.0,27506540400.0,3116846835900.0,79612946,KOSPI
2008-01-10,39200.0,39600.0,38100.0,38100.0,874026.0,33831789300.0,3033253242600.0,79612946,KOSPI
2008-01-11,38350.0,38550.0,36050.0,36900.0,875003.0,32761619850.0,2937717707400.0,79612946,KOSPI
2008-01-14,36250.0,36600.0,34650.0,35200.0,922522.0,32481137900.0,2802375699200.0,79612946,KOSPI
2008-01-15,35200.0,35650.0,34000.0,34800.0,539993.0,18749400100.0,2770530520800.0,79612946,KOSPI
2008-01-16,33800.0,35850.0,33800.0,35300.0,616738.0,21735149400.0,2810336993800.0,79612946,KOSPI
2008-01-17,35800.0,36350.0,35300.0,35700.0,488425.0,17518098150.0,2842182172200.0,79612946,KOSPI
2008-01-18,35400.0,37000.0,34700.0,36300.0,552227.0,19650589300.0,2889949939800.0,79612946,KOSPI
2008-01-21,36200.0,36200.0,34500.0,35250.0,509435.0,17922260000.0,2806356346500.0,79612946,KOSPI
2008-01-22,33500.0,33800.0,32500.0,32650.0,645416.0,21415342100.0,2599362686900.0,79612946,KOSPI
2008-01-23,33600.0,34350.0,32250.0,33100.0,828707.0,27532187950.0,2635188512600.0,79612946,KOSPI
2008-01-24,33800.0,34300.0,33750.0,34300.0,582068.0,19817235100.0,2730724047800.0,79612946,KOSPI
2008-01-25,34600.0,35750.0,34500.0,35450.0,426964.0,15063253450.0,2822278935700.0,79612946,KOSPI
2008-01-28,34650.0,34750.0,32800.0,33600.0,514469.0,17357135150.0,2674994985600.0,79612946,KOSPI
2008-01-29,34050.0,34400.0,32200.0,32400.0,682571.0,22334796200.0,2579459450400.0,79612946,KOSPI
2008-01-30,32600.0,32900.0,29250.0,29950.0,958863.0,29414155000.0,2384407732700.0,79612946,KOSPI
2008-01-31,30100.0,32900.0,29400.0,32650.0,1135279.0,36000831100.0,2599362686900.0,79612946,KOSPI
2008-02-01,33300.0,34350.0,32300.0,32900.0,871551.0,29219106850.0,2619265923400.0,79612946,KOSPI
2008-02-04,33400.0,34550.0,33200.0,34550.0,618752.0,21181856850.0,2750627284300.0,79612946,KOSPI
2008-02-05,34500.0,34650.0,33450.0,34500.0,286870.0,9801074100.0,2746646637000.0,79612946,KOSPI
2008-02-11,33250.0,33550.0,32550.0,33300.0,494424.0,16273664500.0,2651111101800.0,79612946,KOSPI
2008-02-12,33600.0,33700.0,32550.0,33050.0,417150.0,13777149300.0,2631207865300.0,79612946,KOSPI
2008-02-13,34200.0,35800.0,34100.0,35400.0,1398044.0,49263464450.0,2818298288400.0,79612946,KOSPI
2008-02-14,36000.0,37500.0,35550.0,37400.0,958130.0,34970347500.0,2977524180400.0,79612946,KOSPI
2008-02-15,36500.0,38150.0,36450.0,37900.0,677159.0,25473717100.0,3017330653400.0,79612946,KOSPI
2008-02-18,38500.0,38800.0,36950.0,37700.0,669207.0,25380007450.0,3001408064200.0,79612946,KOSPI
2008-02-19,38200.0,38800.0,37900.0,38100.0,479992.0,18390562300.0,3033253242600.0,79612946,KOSPI
2008-02-20,37000.0,37400.0,35700.0,36550.0,856679.0,31275066500.0,2909853176300.0,79612946,KOSPI
2008-02-21,36700.0,36700.0,35800.0,36350.0,557827.0,20190855700.0,2893930587100.0,79612946,KOSPI
2008-02-22,36250.0,36250.0,35100.0,35650.0,592364.0,20968274700.0,2838201524900.0,79612946,KOSPI
2008-02-25,36200.0,37600.0,36100.0,36600.0,477993.0,17632820800.0,2913833823600.0,79612946,KOSPI
2008-02-26,37300.0,37700.0,36850.0,36850.0,520628.0,19448062150.0,2933737060100.0,79612946,KOSPI
2008-02-27,37650.0,37950.0,36900.0,37450.0,454732.0,17011674650.0,2981504827700.0,79612946,KOSPI
2008-02-28,37400.0,37400.0,36100.0,36950.0,630486.0,23032951650.0,2941698354700.0,79612946,KOSPI
2008-02-29,36400.0,36700.0,36000.0,36350.0,630403.0,22951503750.0,2893930587100.0,79612946,KOSPI
2008-03-03,35350.0,35900.0,34350.0,34800.0,726246.0,25181421950.0,2770530520800.0,79612946,KOSPI
2008-03-04,35500.0,36550.0,35150.0,36250.0,1161916.0,41557768400.0,2885969292500.0,79612946,KOSPI
2008-03-05,36600.0,36700.0,35400.0,35900.0,840416.0,30216344950.0,2858104761400.0,79612946,KOSPI
2008-03-06,36400.0,38500.0,36100.0,38500.0,1623870.0,61281748000.0,3065098421000.0,79612946,KOSPI
2008-03-07,37900.0,39100.0,37550.0,38300.0,1319005.0,50732527300.0,3049175831800.0,79612946,KOSPI
2008-03-10,37700.0,39200.0,35700.0,37350.0,1513143.0,56866128650.0,2973543533100.0,79612946,KOSPI
2008-03-11,36800.0,38950.0,36500.0,38400.0,1092284.0,41116876200.0,3057137126400.0,79612946,KOSPI
2008-03-12,39600.0,39850.0,38400.0,38400.0,848621.0,33144204400.0,3057137126400.0,79612946,KOSPI
2008-03-13,38400.0,38850.0,36000.0,37000.0,1166090.0,43434897400.0,2945679002000.0,79612946,KOSPI
2008-03-14,37400.0,37650.0,33950.0,34900.0,1254477.0,44352390100.0,2778491815400.0,79612946,KOSPI
2008-03-17,34900.0,34900.0,32300.0,34000.0,800726.0,26614427000.0,2706840164000.0,79612946,KOSPI
2008-03-18,34000.0,34850.0,33100.0,34350.0,615828.0,20776517600.0,2734704695100.0,79612946,KOSPI
2008-03-19,35100.0,35900.0,35000.0,35000.0,553879.0,19594276500.0,2786453110000.0,79612946,KOSPI
2008-03-20,34650.0,34950.0,33900.0,34950.0,399059.0,13685787550.0,2782472462700.0,79612946,KOSPI
2008-03-21,35300.0,36600.0,35300.0,35800.0,649597.0,23555995900.0,2850143466800.0,79612946,KOSPI
2008-03-24,36200.0,38800.0,36150.0,38450.0,1204743.0,45833124300.0,3061117773700.0,79612946,KOSPI
2008-03-25,38850.0,39500.0,38150.0,39000.0,899869.0,35120972600.0,3104904894000.0,79612946,KOSPI
2008-03-26,38550.0,39850.0,38300.0,39750.0,498520.0,19561174450.0,3164614603500.0,79612946,KOSPI
2008-03-27,39150.0,40000.0,38700.0,39800.0,508361.0,20097221300.0,3168595250800.0,79612946,KOSPI
2008-03-28,39700.0,40150.0,38900.0,39700.0,583394.0,23091797550.0,3160633956200.0,79612946,KOSPI
2008-03-31,39700.0,39800.0,38350.0,38900.0,648523.0,25231187400.0,3096943599400.0,79612946,KOSPI
2008-04-01,39100.0,39350.0,36500.0,36500.0,876617.0,32992358350.0,2905872529000.0,79612946,KOSPI
2008-04-02,37500.0,38200.0,36850.0,37500.0,1092435.0,40825056500.0,2985485475000.0,79612946,KOSPI
2008-04-03,37800.0,38500.0,37500.0,37800.0,558923.0,21228359300.0,3009369358800.0,79612946,KOSPI
2008-04-04,37850.0,38750.0,37800.0,37900.0,524125.0,20011778000.0,3017330653400.0,79612946,KOSPI
2008-04-07,38400.0,39200.0,38150.0,38600.0,729123.0,28155960200.0,3073059715600.0,79612946,KOSPI
2008-04-08,38600.0,38850.0,38000.0,38000.0,484137.0,18521045750.0,3025291948000.0,79612946,KOSPI
2008-04-10,38000.0,38050.0,37000.0,37750.0,547468.0,20453732550.0,3005388711500.0,79612946,KOSPI
2008-04-11,37850.0,37900.0,36800.0,36900.0,575332.0,21322915300.0,2937717707400.0,79612946,KOSPI
2008-04-14,36350.0,36550.0,35350.0,35800.0,700097.0,25068218450.0,2850143466800.0,79612946,KOSPI
2008-04-15,36450.0,36800.0,35500.0,36150.0,545946.0,19583883400.0,2878007997900.0,79612946,KOSPI
2008-04-16,36400.0,36850.0,36250.0,36600.0,409788.0,15013550750.0,2913833823600.0,79612946,KOSPI
2008-04-17,37100.0,37700.0,35900.0,36200.0,714161.0,26315216350.0,2881988645200.0,79612946,KOSPI
2008-04-18,36400.0,36600.0,35400.0,35750.0,568207.0,20261910550.0,2846162819500.0,79612946,KOSPI
2008-04-21,36250.0,37000.0,36150.0,36550.0,827258.0,30317128300.0,2909853176300.0,79612946,KOSPI
2008-04-22,36800.0,37400.0,36250.0,37400.0,648448.0,23923957550.0,2977524180400.0,79612946,KOSPI
2008-04-23,37200.0,39050.0,37150.0,39050.0,1731599.0,66552941250.0,3108885541300.0,79612946,KOSPI
2008-04-24,39850.0,40550.0,39550.0,40150.0,1838111.0,73592827350.0,3196459781900.0,79612946,KOSPI
2008-04-25,40800.0,41200.0,39750.0,40100.0,1220961.0,49369068000.0,3192479134600.0,79612946,KOSPI
2008-04-28,40800.0,41700.0,39950.0,40800.0,1441683.0,59200405450.0,3248208196800.0,79612946,KOSPI
