d,o,h,l,c,v,a,mc,s,m
1998-01-03,38600.0,38600.0,38600.0,38600.0,950.0,36670000.0,9793978000.0,253730,KOSPI
1998-01-05,0.0,38600.0,0.0,38600.0,0.0,0.0,9793978000.0,253730,KOSPI
1998-01-06,38500.0,38600.0,38500.0,38600.0,550.0,21205000.0,9793978000.0,253730,KOSPI
1998-01-07,38600.0,38600.0,38600.0,38600.0,500.0,19300000.0,9793978000.0,253730,KOSPI
1998-01-08,38500.0,40000.0,38500.0,40000.0,1230.0,47571000.0,10149200000.0,253730,KOSPI
1998-01-09,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,10149200000.0,253730,KOSPI
1998-01-10,37500.0,43200.0,37500.0,43200.0,2540.0,104529000.0,10961136000.0,253730,KOSPI
1998-01-12,45000.0,45000.0,40500.0,44800.0,1140.0,50378000.0,11367104000.0,253730,KOSPI
1998-01-13,0.0,44000.0,0.0,44000.0,0.0,0.0,11164120000.0,253730,KOSPI
1998-01-14,43000.0,47500.0,41300.0,47500.0,1730.0,80919000.0,12052175000.0,253730,KOSPI
1998-01-15,45000.0,51000.0,45000.0,51000.0,870.0,43047000.0,12940230000.0,253730,KOSPI
1998-01-16,48000.0,53000.0,48000.0,53000.0,160.0,8320000.0,13447690000.0,253730,KOSPI
1998-01-17,48800.0,50600.0,48800.0,50600.0,350.0,17620000.0,12838738000.0,253730,KOSPI
1998-01-19,46600.0,54000.0,46600.0,54000.0,530.0,27947000.0,13701420000.0,253730,KOSPI
1998-01-20,51100.0,57000.0,51000.0,57000.0,1110.0,61417000.0,14462610000.0,253730,KOSPI
1998-01-21,0.0,56000.0,0.0,56000.0,0.0,0.0,14208880000.0,253730,KOSPI
1998-01-22,51600.0,60000.0,51600.0,60000.0,1220.0,71360000.0,15223800000.0,253730,KOSPI
1998-01-23,59500.0,59500.0,59500.0,59500.0,200.0,11900000.0,15096935000.0,253730,KOSPI
1998-01-24,56000.0,62000.0,56000.0,62000.0,560.0,34360000.0,15731260000.0,253730,KOSPI
1998-01-26,64000.0,64000.0,64000.0,64000.0,120.0,7680000.0,16238720000.0,253730,KOSPI
1998-01-30,64000.0,67000.0,63000.0,67000.0,540.0,35400000.0,16999910000.0,253730,KOSPI
1998-01-31,67000.0,67000.0,67000.0,67000.0,10.0,670000.0,16999910000.0,253730,KOSPI
1998-02-02,66000.0,66000.0,66000.0,66000.0,210.0,13860000.0,16746180000.0,253730,KOSPI
1998-02-03,66000.0,66000.0,66000.0,66000.0,10.0,660000.0,16746180000.0,253730,KOSPI
1998-02-04,66000.0,66000.0,62000.0,65000.0,380.0,24075000.0,16492450000.0,253730,KOSPI
1998-02-05,62900.0,62900.0,62900.0,62900.0,20000.0,1258000000.0,15959617000.0,253730,KOSPI
1998-02-06,60000.0,62000.0,57900.0,62000.0,1700.0,105060000.0,15731260000.0,253730,KOSPI
1998-02-07,61800.0,61800.0,61800.0,61800.0,250.0,15450000.0,15680514000.0,253730,KOSPI
1998-02-09,56900.0,62500.0,56900.0,62000.0,160.0,9894000.0,15731260000.0,253730,KOSPI
1998-02-10,57200.0,60000.0,57100.0,60000.0,680.0,40358000.0,15223800000.0,253730,KOSPI
1998-02-11,55200.0,57400.0,55200.0,57400.0,350.0,19870000.0,14564102000.0,253730,KOSPI
1998-02-12,53000.0,57500.0,53000.0,57500.0,330.0,17715000.0,14589475000.0,253730,KOSPI
1998-02-13,57400.0,59800.0,57400.0,59800.0,160.0,9268000.0,15173054000.0,253730,KOSPI
1998-02-14,0.0,58800.0,0.0,58800.0,0.0,0.0,14919324000.0,253730,KOSPI
1998-02-16,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,15223800000.0,253730,KOSPI
1998-02-17,55200.0,58800.0,55200.0,58800.0,20.0,1140000.0,14919324000.0,253730,KOSPI
1998-02-18,60000.0,60000.0,60000.0,60000.0,50.0,3000000.0,15223800000.0,253730,KOSPI
1998-02-19,57500.0,62500.0,56900.0,62500.0,3940.0,238494000.0,15858125000.0,253730,KOSPI
1998-02-20,57500.0,67400.0,57500.0,67400.0,3280.0,214166000.0,17101402000.0,253730,KOSPI
1998-02-21,62100.0,66900.0,62100.0,64900.0,1330.0,85414000.0,16467077000.0,253730,KOSPI
1998-02-23,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-02-24,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-02-25,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-02-26,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-02-27,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-02-28,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-02,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-03,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-04,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-05,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-06,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-07,0.0,64900.0,0.0,64900.0,0.0,0.0,16467077000.0,253730,KOSPI
1998-03-09,7260.0,7260.0,7260.0,7260.0,2220.0,16117200.0,18420798000.0,2537300,KOSPI
1998-03-10,8130.0,8130.0,6390.0,7200.0,62650.0,471684300.0,18268560000.0,2537300,KOSPI
1998-03-11,7400.0,7400.0,7000.0,7200.0,10340.0,74152000.0,18268560000.0,2537300,KOSPI
1998-03-12,7400.0,7400.0,6500.0,6800.0,14560.0,101783200.0,17253640000.0,2537300,KOSPI
1998-03-13,6600.0,6800.0,5990.0,6800.0,29010.0,182116200.0,17253640000.0,2537300,KOSPI
1998-03-14,6120.0,6600.0,6120.0,6350.0,5490.0,35388100.0,16111855000.0,2537300,KOSPI
1998-03-16,6400.0,6600.0,6210.0,6580.0,5700.0,36883000.0,16695434000.0,2537300,KOSPI
1998-03-17,6500.0,6510.0,6200.0,6500.0,6190.0,40099000.0,16492450000.0,2537300,KOSPI
1998-03-18,6010.0,6500.0,6010.0,6500.0,4180.0,25670700.0,16492450000.0,2537300,KOSPI
1998-03-19,6500.0,6500.0,6000.0,6400.0,11230.0,69338700.0,16238720000.0,2537300,KOSPI
1998-03-20,6020.0,6800.0,6020.0,6800.0,26490.0,173386600.0,17253640000.0,2537300,KOSPI
1998-03-21,6800.0,6800.0,6300.0,6400.0,16620.0,110056000.0,16238720000.0,2537300,KOSPI
1998-03-23,6800.0,6800.0,5830.0,6400.0,7660.0,49329000.0,16238720000.0,2537300,KOSPI
1998-03-24,6010.0,6400.0,6010.0,6400.0,8650.0,53365900.0,16238720000.0,2537300,KOSPI
1998-03-25,6400.0,6400.0,6070.0,6400.0,7480.0,47770000.0,16238720000.0,2537300,KOSPI
1998-03-26,6100.0,6400.0,6010.0,6400.0,1690.0,10653300.0,16238720000.0,2537300,KOSPI
1998-03-27,6400.0,6400.0,6020.0,6400.0,6200.0,38170200.0,16238720000.0,2537300,KOSPI
1998-03-28,6250.0,6800.0,6250.0,6800.0,35940.0,227378000.0,17253640000.0,2537300,KOSPI
1998-03-30,6100.0,7500.0,6100.0,7500.0,14980.0,109601900.0,19029750000.0,2537300,KOSPI
