d,o,h,l,c,v,a,mc,s,m
2025-01-02,885.0,891.0,867.0,890.0,35735.0,31512977.0,48863010510.0,54902259,KOSPI
2025-01-03,882.0,895.0,882.0,890.0,32554.0,28965977.0,48863010510.0,54902259,KOSPI
2025-01-06,890.0,914.0,890.0,900.0,33812.0,30542031.0,49412033100.0,54902259,KOSPI
2025-01-07,901.0,1147.0,901.0,979.0,4585555.0,4719243412.0,53749311561.0,54902259,KOSPI
2025-01-08,972.0,976.0,933.0,969.0,415874.0,394166566.0,53200288971.0,54902259,KOSPI
2025-01-09,953.0,978.0,940.0,959.0,237772.0,225844047.0,52651266381.0,54902259,KOSPI
2025-01-10,967.0,1011.0,941.0,999.0,444713.0,439120772.0,54847356741.0,54902259,KOSPI
2025-01-13,974.0,1049.0,970.0,1003.0,322564.0,324859968.0,55066965777.0,54902259,KOSPI
2025-01-14,1003.0,1003.0,981.0,998.0,97284.0,96917978.0,54792454482.0,54902259,KOSPI
2025-01-15,998.0,1010.0,952.0,952.0,147142.0,144288489.0,52266950568.0,54902259,KOSPI
2025-01-16,954.0,1008.0,954.0,981.0,121978.0,120185172.0,53859116079.0,54902259,KOSPI
2025-01-17,979.0,995.0,975.0,976.0,66273.0,64964373.0,53584604784.0,54902259,KOSPI
2025-01-20,976.0,981.0,962.0,965.0,79246.0,76756312.0,52980679935.0,54902259,KOSPI
2025-01-21,974.0,974.0,932.0,936.0,170244.0,160483071.0,51388514424.0,54902259,KOSPI
2025-01-22,958.0,986.0,935.0,972.0,426790.0,427335033.0,53364995748.0,54902259,KOSPI
2025-01-23,1150.0,1263.0,1072.0,1263.0,15495990.0,18741903803.0,69341553117.0,54902259,KOSPI
2025-01-24,1476.0,1485.0,1222.0,1276.0,23574982.0,32112632479.0,70055282484.0,54902259,KOSPI
2025-01-31,1257.0,1399.0,1249.0,1277.0,12677701.0,16844169921.0,70110184743.0,54902259,KOSPI
2025-02-03,1213.0,1213.0,1048.0,1048.0,1350755.0,1491726371.0,57537567432.0,54902259,KOSPI
2025-02-04,1071.0,1105.0,1040.0,1100.0,799552.0,854425789.0,60392484900.0,54902259,KOSPI
2025-02-05,1084.0,1110.0,1084.0,1110.0,371499.0,409125462.0,60941507490.0,54902259,KOSPI
2025-02-06,1100.0,1296.0,1100.0,1156.0,7603404.0,9300194439.0,63467011404.0,54902259,KOSPI
2025-02-07,1156.0,1187.0,1111.0,1130.0,1137747.0,1306228856.0,62039552670.0,54902259,KOSPI
2025-02-10,1167.0,1283.0,1160.0,1169.0,2612268.0,3171599995.0,64180740771.0,54902259,KOSPI
2025-02-11,1169.0,1270.0,1150.0,1245.0,2740389.0,3364770025.0,68353312455.0,54902259,KOSPI
2025-02-12,1235.0,1271.0,1190.0,1256.0,1936091.0,2388779903.0,68957237304.0,54902259,KOSPI
2025-02-13,1265.0,1269.0,1189.0,1220.0,1217153.0,1479170307.0,66980755980.0,54902259,KOSPI
2025-02-14,1220.0,1244.0,1120.0,1175.0,629178.0,748648111.0,64510154325.0,54902259,KOSPI
2025-02-17,1170.0,1196.0,1121.0,1144.0,744733.0,849511551.0,62808184296.0,54902259,KOSPI
2025-02-18,1131.0,1144.0,1072.0,1090.0,1161183.0,1260887919.0,59843462310.0,54902259,KOSPI
2025-02-19,1090.0,1183.0,1075.0,1161.0,1161368.0,1318257109.0,63741522699.0,54902259,KOSPI
2025-02-20,1171.0,1425.0,1171.0,1327.0,18059599.0,24242497790.0,72855297693.0,54902259,KOSPI
2025-02-21,1327.0,1347.0,1203.0,1277.0,3705026.0,4639144437.0,70110184743.0,54902259,KOSPI
2025-02-24,1222.0,1312.0,1191.0,1312.0,2124454.0,2636914460.0,72031763808.0,54902259,KOSPI
2025-02-25,1312.0,1338.0,1210.0,1240.0,1681768.0,2159610284.0,68078801160.0,54902259,KOSPI
2025-02-26,1251.0,1345.0,1215.0,1274.0,4048865.0,5213975352.0,69945477966.0,54902259,KOSPI
2025-02-27,1275.0,1498.0,1250.0,1371.0,18351644.0,25780501052.0,75270997089.0,54902259,KOSPI
2025-02-28,1323.0,1417.0,1271.0,1310.0,5801904.0,7764640643.0,71921959290.0,54902259,KOSPI
2025-03-04,1337.0,1500.0,1307.0,1380.0,7554365.0,10734658650.0,75765117420.0,54902259,KOSPI
2025-03-05,1366.0,1423.0,1315.0,1376.0,2165773.0,2955555594.0,75545508384.0,54902259,KOSPI
2025-03-06,1367.0,1412.0,1331.0,1375.0,1705337.0,2346175629.0,75490606125.0,54902259,KOSPI
2025-03-07,1351.0,1372.0,1203.0,1228.0,2809670.0,3593875599.0,67419974052.0,54902259,KOSPI
2025-03-10,1200.0,1265.0,1150.0,1231.0,1236242.0,1504612739.0,67584680829.0,54902259,KOSPI
2025-03-11,1249.0,1281.0,1155.0,1249.0,913674.0,1124885214.0,68572921491.0,54902259,KOSPI
2025-03-12,1249.0,1255.0,1201.0,1209.0,769352.0,938433111.0,66376831131.0,54902259,KOSPI
2025-03-13,1209.0,1222.0,1170.0,1192.0,498796.0,594901269.0,65443492728.0,54902259,KOSPI
2025-03-14,1192.0,1210.0,1174.0,1190.0,449016.0,534760120.0,65333688210.0,54902259,KOSPI
2025-03-17,1195.0,1243.0,1170.0,1195.0,1023664.0,1235291120.0,65608199505.0,54902259,KOSPI
2025-03-18,1214.0,1225.0,1183.0,1210.0,508958.0,611579628.0,66431733390.0,54902259,KOSPI
2025-03-19,1210.0,1229.0,1150.0,1159.0,721281.0,846497905.0,63631718181.0,54902259,KOSPI
2025-03-20,1141.0,1173.0,1119.0,1139.0,447894.0,510557584.0,62533673001.0,54902259,KOSPI
2025-03-21,1128.0,1154.0,1098.0,1118.0,436711.0,487343638.0,61380725562.0,54902259,KOSPI
2025-03-24,1118.0,1158.0,1090.0,1144.0,533507.0,606125212.0,62808184296.0,54902259,KOSPI
2025-03-25,1139.0,1173.0,1125.0,1129.0,469635.0,538863667.0,61984650411.0,54902259,KOSPI
2025-03-26,1150.0,1176.0,1103.0,1122.0,555976.0,634095091.0,61600334598.0,54902259,KOSPI
2025-03-27,1135.0,1170.0,1086.0,1100.0,1210785.0,1358840410.0,60392484900.0,54902259,KOSPI
2025-03-28,1100.0,1116.0,1056.0,1072.0,580641.0,619880581.0,58855221648.0,54902259,KOSPI
2025-03-31,1056.0,1060.0,1024.0,1053.0,522445.0,542481102.0,57812078727.0,54902259,KOSPI
2025-04-01,1057.0,1263.0,1034.0,1193.0,6359359.0,7560167312.0,65498394987.0,54902259,KOSPI
