d,o,h,l,c,v,a,mc,s,m
2013-01-02,1880.0,2000.0,1880.0,1900.0,636368.0,1228776960.0,30400000000.0,16000000,KOSPI
2013-01-03,1940.0,1940.0,1785.0,1790.0,252015.0,466095250.0,28640000000.0,16000000,KOSPI
2013-01-04,1830.0,1830.0,1725.0,1740.0,140717.0,249562170.0,27840000000.0,16000000,KOSPI
2013-01-07,1760.0,1785.0,1710.0,1770.0,139229.0,243078030.0,28320000000.0,16000000,KOSPI
2013-01-08,1770.0,1840.0,1735.0,1830.0,132232.0,237379510.0,29280000000.0,16000000,KOSPI
2013-01-09,1865.0,1880.0,1815.0,1850.0,155370.0,287432300.0,29600000000.0,16000000,KOSPI
2013-01-10,1880.0,1910.0,1750.0,1910.0,290171.0,533488250.0,30560000000.0,16000000,KOSPI
2013-01-11,1920.0,1930.0,1860.0,1880.0,154815.0,293795200.0,30080000000.0,16000000,KOSPI
2013-01-14,1910.0,1930.0,1840.0,1920.0,139720.0,264378050.0,30720000000.0,16000000,KOSPI
2013-01-15,1920.0,1920.0,1830.0,1905.0,124457.0,233665955.0,30480000000.0,16000000,KOSPI
2013-01-16,1920.0,1960.0,1875.0,1905.0,174830.0,334365900.0,30480000000.0,16000000,KOSPI
2013-01-17,1900.0,1905.0,1850.0,1850.0,114006.0,213400905.0,29600000000.0,16000000,KOSPI
2013-01-18,1855.0,1890.0,1830.0,1870.0,118037.0,219881470.0,29920000000.0,16000000,KOSPI
2013-01-21,1870.0,1915.0,1850.0,1900.0,146670.0,277324570.0,30400000000.0,16000000,KOSPI
2013-01-22,1945.0,2060.0,1880.0,1895.0,507775.0,997730500.0,30320000000.0,16000000,KOSPI
2013-01-23,1890.0,1940.0,1875.0,1905.0,150041.0,285872540.0,30480000000.0,16000000,KOSPI
2013-01-24,1925.0,2190.0,1825.0,2190.0,802552.0,1697223080.0,35040000000.0,16000000,KOSPI
2013-01-25,2515.0,2515.0,2490.0,2515.0,1994877.0,5016661155.0,40240000000.0,16000000,KOSPI
2013-01-28,2600.0,2680.0,2410.0,2510.0,3457212.0,8733946530.0,40160000000.0,16000000,KOSPI
2013-01-29,2465.0,2470.0,2310.0,2390.0,1293796.0,3082536160.0,38240000000.0,16000000,KOSPI
2013-01-30,2090.0,2140.0,2035.0,2035.0,1584502.0,3280087320.0,32560000000.0,16000000,KOSPI
2013-01-31,2000.0,2040.0,1930.0,1965.0,697456.0,1382503300.0,31440000000.0,16000000,KOSPI
2013-02-01,1965.0,1980.0,1875.0,1940.0,397350.0,762306935.0,31040000000.0,16000000,KOSPI
2013-02-04,1955.0,1955.0,1875.0,1875.0,197449.0,375778020.0,30000000000.0,16000000,KOSPI
2013-02-05,1845.0,1850.0,1780.0,1805.0,331652.0,600239060.0,28880000000.0,16000000,KOSPI
2013-02-06,1815.0,1875.0,1805.0,1845.0,209874.0,385852230.0,29520000000.0,16000000,KOSPI
2013-02-07,1835.0,1860.0,1800.0,1805.0,122248.0,221558630.0,28880000000.0,16000000,KOSPI
2013-02-08,1815.0,1870.0,1815.0,1825.0,109293.0,201123325.0,29200000000.0,16000000,KOSPI
2013-02-12,1855.0,1855.0,1800.0,1820.0,98146.0,178444275.0,29120000000.0,16000000,KOSPI
2013-02-13,1820.0,1850.0,1805.0,1840.0,67450.0,123388250.0,29440000000.0,16000000,KOSPI
2013-02-14,1830.0,1880.0,1820.0,1865.0,107062.0,198112280.0,29840000000.0,16000000,KOSPI
2013-02-15,1870.0,1915.0,1850.0,1880.0,185910.0,348570900.0,30080000000.0,16000000,KOSPI
2013-02-18,1895.0,1945.0,1860.0,1930.0,266527.0,506854410.0,30880000000.0,16000000,KOSPI
2013-02-19,1930.0,1930.0,1895.0,1915.0,126102.0,241776540.0,30640000000.0,16000000,KOSPI
2013-02-20,1915.0,1920.0,1880.0,1890.0,178630.0,340644800.0,30240000000.0,16000000,KOSPI
2013-02-21,1985.0,2000.0,1865.0,1875.0,631510.0,1228272400.0,30000000000.0,16000000,KOSPI
2013-02-22,1850.0,1885.0,1830.0,1845.0,163453.0,302371585.0,29520000000.0,16000000,KOSPI
2013-02-25,1845.0,1855.0,1820.0,1825.0,80641.0,148047875.0,29200000000.0,16000000,KOSPI
2013-02-26,1825.0,1825.0,1800.0,1800.0,94210.0,170489700.0,28800000000.0,16000000,KOSPI
