d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12150.0,12500.0,12000.0,12500.0,52363.0,641920250.0,86625000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-03,12350.0,12450.0,12100.0,12250.0,44320.0,542797750.0,84892500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-04,12300.0,12550.0,12150.0,12300.0,30436.0,374491000.0,85239000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-05,12300.0,12450.0,11850.0,12050.0,45924.0,552419800.0,83506500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-08,12150.0,12150.0,11650.0,11900.0,45213.0,532962800.0,82467000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-09,11700.0,12200.0,11600.0,11850.0,41880.0,495353500.0,82120500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-10,11800.0,12300.0,11750.0,12000.0,69485.0,840006350.0,83160000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-11,12150.0,12300.0,11850.0,11850.0,50557.0,608680000.0,82120500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-12,12050.0,12050.0,11600.0,11850.0,56298.0,661428650.0,82120500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-15,11800.0,12050.0,11700.0,11950.0,29404.0,350130600.0,82813500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-16,12000.0,12300.0,11950.0,12150.0,52432.0,636235000.0,84199500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-17,12100.0,12950.0,12100.0,12800.0,178736.0,2268275700.0,88704000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-18,12800.0,12900.0,12600.0,12750.0,70610.0,899646400.0,88357500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-19,12950.0,13200.0,12750.0,12900.0,102306.0,1326036300.0,89397000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-22,13100.0,16750.0,13050.0,16400.0,4415997.0,68949214450.0,113652000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-23,16950.0,17800.0,16250.0,17150.0,1884845.0,31747877900.0,118849500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-24,16900.0,17000.0,16300.0,16950.0,760121.0,12659881200.0,117463500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-25,16700.0,17200.0,16250.0,17200.0,620030.0,10396214250.0,119196000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-26,16950.0,17800.0,16750.0,17450.0,799655.0,13785327300.0,120928500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-29,17500.0,17700.0,16250.0,16550.0,471683.0,7965301150.0,114691500000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-30,16550.0,17200.0,16350.0,16900.0,447507.0,7544048500.0,117117000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-01-31,16650.0,17400.0,16450.0,16900.0,399298.0,6751788900.0,117117000000.0,6930000,KOSDAQ,tradable_ohlcv
2018-02-01,17150.0,19650.0,17000.0,18000.0,2759300.0,51079375350.0,124740000000.0,6930000,KOSDAQ,tradable_ohlcv
