d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,22300.0,22300.0,21550.0,21650.0,42747.0,928471300.0,129900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-05,21700.0,22050.0,21400.0,21750.0,69343.0,1511720800.0,130500000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-06,21900.0,23050.0,21650.0,22600.0,176074.0,3985438300.0,135600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-07,22800.0,24650.0,22700.0,24000.0,495240.0,11842350750.0,144000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-08,24200.0,24350.0,23300.0,24200.0,201223.0,4802217350.0,145200000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-09,24150.0,24600.0,23500.0,23900.0,228323.0,5477048050.0,143400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-12,23700.0,24350.0,23350.0,23800.0,111769.0,2663703950.0,142800000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-13,23700.0,24600.0,23200.0,24600.0,281175.0,6756479050.0,147600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-14,25000.0,27350.0,24950.0,26150.0,734107.0,19195558150.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-15,26500.0,26650.0,25700.0,26650.0,250832.0,6585841650.0,159900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-16,26650.0,27800.0,26300.0,26950.0,319065.0,8600147550.0,161700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-19,27200.0,27200.0,25900.0,26500.0,175900.0,4660695050.0,159000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-20,26800.0,26800.0,25650.0,26500.0,137042.0,3583229750.0,159000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-21,26750.0,26750.0,25500.0,25900.0,142059.0,3704501500.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-22,25850.0,26300.0,24800.0,25550.0,301117.0,7649629450.0,153300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-23,25950.0,27050.0,25450.0,26900.0,360231.0,9549582800.0,161400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-26,26600.0,26900.0,26300.0,26450.0,96311.0,2557131750.0,158700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-27,26600.0,27450.0,25650.0,26850.0,194206.0,5173912350.0,161100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-28,26600.0,27000.0,26300.0,26700.0,93889.0,2495344500.0,160200000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-29,26700.0,26700.0,25750.0,25750.0,120100.0,3120552150.0,154500000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-30,26200.0,26300.0,25550.0,25600.0,82457.0,2133622150.0,153600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-02,25500.0,26300.0,24800.0,26300.0,107897.0,2770072600.0,157800000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-03,26550.0,26800.0,25950.0,26500.0,118988.0,3139997100.0,159000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-04,26300.0,27500.0,26000.0,27050.0,158583.0,4247322400.0,162300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-05,27500.0,27700.0,26550.0,26900.0,147622.0,3997117950.0,161400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-06,27050.0,28600.0,26600.0,28050.0,332940.0,9293522250.0,168300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-09,28200.0,28500.0,27050.0,27350.0,145839.0,4020980200.0,164100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-10,26700.0,28100.0,26600.0,27350.0,238768.0,6550900200.0,164100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-11,27650.0,28300.0,27000.0,27500.0,205826.0,5710037350.0,165000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-12,27550.0,28200.0,27100.0,27750.0,200458.0,5551242850.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-13,27700.0,29950.0,27350.0,29500.0,396136.0,11440641850.0,177000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-16,29200.0,29750.0,28800.0,29100.0,148486.0,4336213200.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-17,29300.0,29350.0,28650.0,29100.0,71866.0,2087760000.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-23,29100.0,29700.0,28700.0,29550.0,87568.0,2558212250.0,177300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-24,29450.0,29700.0,28800.0,29650.0,105883.0,3108158050.0,177900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-25,29800.0,31500.0,29150.0,31300.0,218177.0,6618530850.0,187800000000.0,6000000,KOSDAQ,tradable_ohlcv
