d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,24000.0,26100.0,23750.0,25250.0,211332.0,5337116750.0,201209170000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-03,25350.0,25350.0,23800.0,25050.0,131649.0,3222949700.0,199615434000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-06,24800.0,25500.0,24050.0,24800.0,90916.0,2224048350.0,197623264000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-07,24100.0,24850.0,22900.0,24850.0,166585.0,3973452250.0,198021698000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-08,24300.0,26650.0,24300.0,25000.0,143343.0,3658422500.0,199217000000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-09,25000.0,27500.0,23900.0,27150.0,235578.0,6132818550.0,216349662000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-10,26950.0,29200.0,26300.0,27850.0,280743.0,7843974300.0,221927738000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-13,27350.0,28550.0,26000.0,26000.0,157327.0,4247264250.0,207185680000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-14,26000.0,26300.0,24850.0,25350.0,113780.0,2883349350.0,202006038000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-15,25300.0,25300.0,23750.0,24500.0,148253.0,3640310800.0,195232660000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-16,24500.0,26200.0,24200.0,25450.0,130669.0,3314588150.0,202802906000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-17,26000.0,26650.0,24800.0,25850.0,139762.0,3619100250.0,205990378000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-20,25200.0,25400.0,23250.0,23550.0,237996.0,5721083800.0,187662414000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-21,23900.0,24400.0,22700.0,23400.0,169699.0,3961048150.0,186467112000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-22,23300.0,23550.0,22200.0,23000.0,174698.0,3997961700.0,183279640000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-23,23050.0,23400.0,22050.0,22250.0,122205.0,2744295550.0,177303130000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-24,22250.0,23400.0,21350.0,23300.0,138589.0,3116443850.0,185670244000.0,7968680,KOSDAQ,tradable_ohlcv
2025-01-31,23150.0,23600.0,19900.0,20750.0,444115.0,9332063300.0,165350110000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-03,21850.0,22300.0,20850.0,21550.0,266810.0,5755932400.0,171725054000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-04,21300.0,22600.0,21150.0,22150.0,113965.0,2475203800.0,176506262000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-05,22150.0,22400.0,20750.0,21550.0,143548.0,3055312750.0,171725054000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-06,21550.0,22600.0,21350.0,21750.0,140756.0,3089572200.0,173318790000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-07,21550.0,22000.0,20300.0,21500.0,211851.0,4440335200.0,171326620000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-10,21450.0,22850.0,20800.0,22300.0,130133.0,2897965350.0,177701564000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-11,22300.0,23000.0,21800.0,22750.0,86516.0,1936229400.0,181287470000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-12,22700.0,23200.0,22000.0,22350.0,105700.0,2356323200.0,178099998000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-13,22350.0,22400.0,21100.0,21800.0,125844.0,2727027950.0,173717224000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-14,21800.0,22550.0,21500.0,22200.0,64323.0,1413865300.0,176904696000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-17,22000.0,22050.0,20200.0,21400.0,176336.0,3667853750.0,170529752000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-18,21200.0,21850.0,21200.0,21650.0,82341.0,1770142500.0,172521922000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-19,21700.0,23000.0,21300.0,22750.0,136798.0,3062912900.0,181287470000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-20,23200.0,25000.0,22500.0,24000.0,383729.0,9255261200.0,191248320000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-21,23800.0,26200.0,23400.0,25250.0,273665.0,6914229000.0,201209170000.0,7968680,KOSDAQ,tradable_ohlcv
2025-02-24,24500.0,25150.0,23900.0,24500.0,196501.0,4772756600.0,195232660000.0,7968680,KOSDAQ,tradable_ohlcv
