d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6180.0,6330.0,6110.0,6130.0,28923.0,178057090.0,42910000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-04,6350.0,6350.0,6220.0,6250.0,19198.0,120519930.0,43750000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-05,6280.0,6280.0,6130.0,6210.0,8967.0,55436990.0,43470000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-06,6050.0,6180.0,6010.0,6090.0,11762.0,71494970.0,42630000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-07,6030.0,6070.0,6030.0,6070.0,6230.0,37637890.0,42490000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-10,6070.0,6110.0,6020.0,6040.0,7589.0,45871450.0,42280000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-11,5980.0,6040.0,5850.0,6020.0,6005.0,35933410.0,42140000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-12,5960.0,6200.0,5960.0,6110.0,8942.0,54467610.0,42770000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-13,6120.0,6250.0,6080.0,6180.0,6603.0,40561930.0,43260000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-14,6180.0,6250.0,6110.0,6230.0,10105.0,62245010.0,43610000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-17,6180.0,6200.0,6060.0,6100.0,5034.0,30885750.0,42700000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-18,6100.0,6170.0,5940.0,5950.0,17077.0,102644510.0,41650000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-19,5960.0,6010.0,5940.0,5980.0,712.0,4251650.0,41860000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-20,6020.0,6130.0,5910.0,6020.0,6561.0,39330100.0,42140000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-21,6020.0,6120.0,6000.0,6000.0,5069.0,30453090.0,42000000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-24,5980.0,5980.0,5810.0,5890.0,8793.0,51521810.0,41230000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-25,5860.0,5860.0,5670.0,5750.0,9504.0,54962150.0,40250000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-26,5730.0,5730.0,5350.0,5390.0,27073.0,149887290.0,37730000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-27,5390.0,5440.0,5100.0,5350.0,15176.0,79664570.0,37450000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-01-28,5300.0,5790.0,5210.0,5610.0,9941.0,54138870.0,39270000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-03,5980.0,5980.0,5530.0,5700.0,10357.0,58800340.0,39900000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-04,5750.0,5750.0,5570.0,5650.0,16523.0,92660630.0,39550000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-07,5670.0,5700.0,5580.0,5680.0,16547.0,92945770.0,39760000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-08,5680.0,5780.0,5600.0,5680.0,6401.0,36516910.0,39760000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-09,5680.0,5870.0,5670.0,5780.0,3051.0,17535560.0,40460000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-10,5780.0,7230.0,5750.0,6100.0,270003.0,1770249650.0,42700000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-11,6160.0,6290.0,5990.0,6020.0,37635.0,231417430.0,42140000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-14,6020.0,6020.0,5650.0,5750.0,18350.0,105718200.0,40250000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-15,5750.0,5750.0,5550.0,5680.0,13884.0,78114850.0,39760000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-16,5690.0,5810.0,5680.0,5740.0,11823.0,67577970.0,40180000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-17,5790.0,6350.0,5790.0,5850.0,63884.0,384697130.0,40950000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-18,5850.0,6050.0,5610.0,5900.0,25707.0,152490600.0,41300000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-21,5860.0,5950.0,5640.0,5900.0,20474.0,119493740.0,41300000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-22,5840.0,5900.0,5730.0,5840.0,10102.0,58616840.0,40880000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-23,5780.0,5850.0,5750.0,5830.0,14120.0,82141640.0,40810000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-24,5880.0,5990.0,5650.0,5760.0,15860.0,91176880.0,40320000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-25,5760.0,5800.0,5600.0,5640.0,21035.0,119593760.0,39480000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-02-28,5760.0,5790.0,5680.0,5720.0,3813.0,21821960.0,40040000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-02,5720.0,5770.0,5600.0,5650.0,12453.0,70359440.0,39550000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-03,5700.0,5820.0,5650.0,5720.0,9909.0,56723540.0,40040000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-04,5720.0,5790.0,5710.0,5790.0,16733.0,96193480.0,40530000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-07,5790.0,5790.0,5600.0,5630.0,8708.0,49497430.0,39410000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-08,5580.0,5600.0,5420.0,5550.0,7683.0,42365880.0,38850000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-10,5550.0,5640.0,5310.0,5370.0,26673.0,144686920.0,37590000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-11,5410.0,5480.0,5380.0,5450.0,4126.0,22431060.0,38150000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-14,5450.0,5510.0,5230.0,5320.0,7842.0,42099420.0,37240000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-15,5320.0,5350.0,5220.0,5310.0,8803.0,46547660.0,37170000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-16,5310.0,5580.0,5310.0,5460.0,13172.0,71816730.0,38220000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-17,5510.0,6740.0,5460.0,5760.0,186861.0,1108013930.0,40320000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-18,5810.0,5990.0,5680.0,5700.0,26687.0,153752440.0,39900000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-21,5800.0,5810.0,5700.0,5750.0,7954.0,45740250.0,40250000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-22,5750.0,5750.0,5430.0,5710.0,29021.0,161770520.0,39970000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-23,5770.0,5780.0,5720.0,5750.0,4992.0,28711450.0,40250000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-24,5750.0,5890.0,5670.0,5730.0,4554.0,26179540.0,40110000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-25,5740.0,5780.0,5700.0,5730.0,7595.0,43531150.0,40110000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-28,5730.0,5760.0,5600.0,5660.0,13277.0,75081940.0,39620000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-29,5660.0,5690.0,5590.0,5590.0,11391.0,63910860.0,39130000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-30,5790.0,6840.0,5640.0,5770.0,444162.0,2788453400.0,40390000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-03-31,5780.0,5860.0,5710.0,5740.0,34501.0,198607070.0,40180000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-04-01,5790.0,6240.0,5740.0,6100.0,163122.0,993054330.0,42700000000.0,7000000,KOSDAQ,tradable_ohlcv
2022-04-04,6100.0,6450.0,6100.0,6260.0,87356.0,547469040.0,43820000000.0,7000000,KOSDAQ,tradable_ohlcv
