d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3600.0,3690.0,3600.0,3670.0,14082.0,51118380.0,25690000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-03,3670.0,3730.0,3540.0,3725.0,15443.0,56704915.0,26075000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-04,3725.0,3725.0,3600.0,3650.0,30847.0,111224430.0,25550000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-05,3650.0,3715.0,3615.0,3650.0,4970.0,18130000.0,25550000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-08,3650.0,3650.0,3600.0,3600.0,3447.0,12503160.0,25200000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-09,3600.0,3800.0,3600.0,3700.0,12828.0,47057165.0,25900000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-10,3610.0,3700.0,3610.0,3700.0,13603.0,49619535.0,25900000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-11,3700.0,3700.0,3650.0,3690.0,4246.0,15591860.0,25830000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-12,3690.0,3730.0,3625.0,3660.0,10413.0,38438760.0,25620000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-15,3660.0,3810.0,3600.0,3650.0,17608.0,65114260.0,25550000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-16,3650.0,3725.0,3600.0,3690.0,6536.0,23904250.0,25830000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-17,3675.0,3675.0,3530.0,3640.0,14588.0,52469225.0,25480000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-18,3605.0,3620.0,3550.0,3620.0,7479.0,26853100.0,25340000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-19,3620.0,3620.0,3530.0,3565.0,11295.0,40465980.0,24955000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-22,3565.0,3610.0,3505.0,3610.0,12775.0,45562030.0,25270000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-23,3610.0,3640.0,3535.0,3595.0,7074.0,25397270.0,25165000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-24,3590.0,3730.0,3540.0,3640.0,6565.0,23781500.0,25480000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-25,3640.0,3640.0,3540.0,3610.0,6727.0,24169010.0,25270000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-26,3600.0,3730.0,3525.0,3700.0,30001.0,108125140.0,25900000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-29,3700.0,3700.0,3635.0,3700.0,5991.0,21995740.0,25900000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-30,3665.0,3745.0,3610.0,3745.0,14558.0,53607450.0,26215000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-01-31,3705.0,3770.0,3635.0,3740.0,46517.0,171602400.0,26180000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-01,3700.0,3765.0,3630.0,3730.0,32004.0,118627980.0,26110000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-02,3720.0,3760.0,3680.0,3740.0,15577.0,57741630.0,26180000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-05,3750.0,3750.0,3700.0,3745.0,10169.0,37736040.0,26215000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-06,3725.0,3750.0,3650.0,3735.0,10902.0,40417705.0,26145000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-07,3695.0,3735.0,3610.0,3720.0,25505.0,93329490.0,26040000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-08,3685.0,3720.0,3620.0,3620.0,11588.0,42283490.0,25340000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-13,3510.0,3615.0,3475.0,3615.0,34071.0,120222715.0,25305000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-14,3580.0,3725.0,3520.0,3540.0,12169.0,43484830.0,24780000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-15,3545.0,3620.0,3480.0,3525.0,12768.0,45231535.0,24675000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-16,3525.0,3545.0,3450.0,3520.0,17683.0,61543765.0,24640000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-19,3520.0,3815.0,3425.0,3620.0,36880.0,133583755.0,25340000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-20,3620.0,3730.0,3550.0,3700.0,21378.0,78372135.0,25900000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-21,3660.0,3855.0,3475.0,3620.0,74272.0,274324180.0,25340000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-22,3580.0,3690.0,3495.0,3625.0,26933.0,96621440.0,25375000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-23,3625.0,3800.0,3575.0,3630.0,8122.0,29666910.0,25410000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-26,3630.0,3630.0,3540.0,3595.0,17130.0,61645700.0,25165000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-27,3595.0,3595.0,3430.0,3430.0,29283.0,101282630.0,24010000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-28,3420.0,3475.0,3390.0,3390.0,17714.0,60449805.0,23730000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-02-29,3390.0,3720.0,3390.0,3635.0,39399.0,141510200.0,25445000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-04,3635.0,3685.0,3500.0,3635.0,18046.0,64707335.0,25445000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-05,3605.0,3675.0,3555.0,3565.0,36231.0,129923250.0,24955000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-06,3565.0,3700.0,3550.0,3560.0,15624.0,56484335.0,24920000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-07,3550.0,3805.0,3550.0,3745.0,67372.0,249108620.0,26215000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-08,3805.0,4080.0,3765.0,3945.0,145176.0,570039865.0,27615000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-11,3925.0,4080.0,3845.0,4000.0,42323.0,167719620.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2024-03-12,3945.0,4060.0,3875.0,4000.0,28059.0,111483345.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
