d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17010.0,18600.0,16860.0,18500.0,134484.0,2431276265.0,147420580000.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-05,18500.0,18620.0,17170.0,17310.0,131341.0,2310083035.0,137937850800.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-06,17310.0,17480.0,16700.0,16940.0,66626.0,1125511180.0,134989439200.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-07,17030.0,17030.0,16280.0,16500.0,48886.0,805281135.0,131483220000.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-08,16510.0,17290.0,16250.0,17180.0,53549.0,908254590.0,136901922400.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-09,17200.0,17320.0,16780.0,17220.0,44215.0,755217455.0,137220669600.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-12,17220.0,17220.0,16550.0,16740.0,43254.0,723794695.0,133395703200.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-13,16740.0,16740.0,15900.0,16140.0,82181.0,1326948630.0,128614495200.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-14,16170.0,16530.0,16010.0,16250.0,40121.0,653113080.0,129491050000.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-15,16270.0,16380.0,15570.0,15920.0,67960.0,1075439520.0,126861385600.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-16,15920.0,16550.0,15880.0,16520.0,44587.0,722042045.0,131642593600.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-19,16300.0,16600.0,15990.0,16240.0,40060.0,648230640.0,129411363200.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-20,16240.0,17230.0,16100.0,16950.0,75676.0,1269807450.0,135069126000.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-21,16790.0,17100.0,16100.0,16570.0,51898.0,855943110.0,132041027600.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-22,16570.0,19650.0,16500.0,18980.0,431934.0,8192276490.0,151245546400.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-23,18990.0,19900.0,18560.0,19160.0,142278.0,2736186800.0,152679908800.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-26,19700.0,19700.0,18800.0,19560.0,101140.0,1951735895.0,155867380800.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-27,19660.0,19700.0,18920.0,19100.0,77593.0,1486943370.0,152201788000.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-28,19100.0,19800.0,19090.0,19320.0,101336.0,1919831930.0,153954897600.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-29,18250.0,18430.0,16850.0,17290.0,735186.0,12811049605.0,137778477200.0,7968680,KOSDAQ,tradable_ohlcv
2026-01-30,17290.0,17290.0,16360.0,16360.0,268421.0,4484248520.0,130367604800.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-02,16360.0,21250.0,16000.0,21250.0,1701552.0,34219626030.0,169334450000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-03,22500.0,23000.0,20700.0,22600.0,1023654.0,22740383975.0,180092168000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-04,22500.0,24350.0,21850.0,22000.0,599368.0,13864592650.0,175310960000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-05,21800.0,22850.0,20500.0,21800.0,436326.0,9480001325.0,173717224000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-06,22300.0,23400.0,20500.0,23350.0,472684.0,10641507825.0,186068678000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-09,24300.0,26450.0,23500.0,25700.0,830053.0,20940354825.0,204795076000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-10,26100.0,26725.0,24500.0,24600.0,320130.0,8092344075.0,196029528000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-11,24300.0,24850.0,22800.0,23200.0,266228.0,6283370150.0,184873376000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-12,23050.0,23600.0,22050.0,22550.0,217163.0,4897591875.0,179693734000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-13,22700.0,22700.0,21150.0,21200.0,231251.0,5015236000.0,168936016000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-19,21200.0,22250.0,20650.0,21400.0,246926.0,5272567600.0,170529752000.0,7968680,KOSDAQ,tradable_ohlcv
2026-02-20,21400.0,21600.0,20450.0,20500.0,218616.0,4572298450.0,163357940000.0,7968680,KOSDAQ,tradable_ohlcv
