d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15200.0,15200.0,14550.0,14600.0,57552.0,846916200.0,96360000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-03,14600.0,14800.0,14400.0,14550.0,51650.0,750953100.0,96030000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-04,14550.0,14550.0,14150.0,14400.0,74801.0,1067016450.0,95040000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-05,14400.0,14700.0,14350.0,14700.0,49772.0,722797700.0,97020000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-06,14750.0,14850.0,14550.0,14750.0,27097.0,399068200.0,97350000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-09,14800.0,14800.0,14100.0,14200.0,76200.0,1085361200.0,93720000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-10,14150.0,14250.0,13700.0,13750.0,101593.0,1406248600.0,90750000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-11,13600.0,13900.0,13300.0,13550.0,90865.0,1229995600.0,89430000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-12,13500.0,13550.0,13300.0,13550.0,60184.0,807501800.0,89430000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-13,13650.0,14000.0,13450.0,13800.0,63635.0,878067600.0,91080000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-16,13950.0,13950.0,13600.0,13700.0,36425.0,499545200.0,90420000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-17,13850.0,14100.0,13700.0,13900.0,62042.0,864038800.0,91740000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-18,13750.0,14050.0,13650.0,14050.0,39397.0,548502100.0,92730000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-19,14100.0,14250.0,13850.0,13850.0,37745.0,528061000.0,91410000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-20,13850.0,13850.0,13600.0,13800.0,35341.0,484849400.0,91080000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-23,13900.0,14000.0,13450.0,13450.0,32871.0,448206600.0,88770000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-24,13400.0,13750.0,13400.0,13700.0,23263.0,316523400.0,90420000000.0,6600000,KOSDAQ,tradable_ohlcv
