d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3675.0,3800.0,3605.0,3650.0,49580.0,184351120.0,25550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-05,3650.0,3760.0,3610.0,3740.0,44800.0,166107400.0,26180000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-06,3815.0,4515.0,3815.0,3915.0,879268.0,3622056685.0,27405000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-07,3915.0,4055.0,3910.0,3995.0,118243.0,469045280.0,27965000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-08,3995.0,4050.0,3900.0,3990.0,64460.0,256528850.0,27930000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-11,3990.0,3990.0,3620.0,3825.0,73579.0,282080685.0,26775000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-12,3805.0,3940.0,3665.0,3900.0,36918.0,142666540.0,27300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-13,3900.0,3940.0,3830.0,3880.0,50055.0,193846880.0,27160000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-14,3880.0,3985.0,3840.0,3985.0,71060.0,278800225.0,27895000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-15,3985.0,4090.0,3935.0,3985.0,99596.0,398454220.0,27895000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-18,3980.0,3980.0,3840.0,3840.0,40936.0,159750330.0,26880000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-19,3800.0,3860.0,3765.0,3820.0,46536.0,177310885.0,26740000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-20,3820.0,3960.0,3815.0,3925.0,44779.0,174491760.0,27475000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-21,3930.0,4200.0,3900.0,4125.0,202083.0,825323840.0,28875000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-22,4125.0,4455.0,4125.0,4420.0,325329.0,1405156400.0,30940000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-25,4425.0,4580.0,4240.0,4400.0,221312.0,971845880.0,30800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-26,4400.0,4430.0,4275.0,4320.0,108735.0,468025185.0,30240000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-27,4380.0,5000.0,4360.0,4700.0,695440.0,3274326835.0,32900000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-28,4640.0,4760.0,4355.0,4715.0,201976.0,925186600.0,33005000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-01-29,4720.0,5100.0,4530.0,4635.0,488435.0,2370795935.0,32445000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-01,4635.0,4720.0,4420.0,4540.0,131783.0,597927035.0,31780000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-02,4560.0,4975.0,4525.0,4850.0,108694.0,516791350.0,33950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-03,4855.0,4945.0,4795.0,4850.0,80615.0,391274050.0,33950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-04,4850.0,5030.0,4800.0,4935.0,84563.0,416826895.0,34545000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-05,4935.0,4970.0,4700.0,4765.0,109274.0,528631035.0,33355000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-08,4765.0,4770.0,4575.0,4660.0,64278.0,298442470.0,32620000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-09,4615.0,5200.0,4615.0,4985.0,205308.0,1018280925.0,34895000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-10,4985.0,5250.0,4985.0,5170.0,163313.0,838085640.0,36190000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-15,5170.0,5200.0,4950.0,5040.0,102871.0,516603390.0,35280000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-16,5040.0,5150.0,4970.0,5120.0,51529.0,260726610.0,35840000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-17,5120.0,5120.0,4985.0,5030.0,36490.0,183138600.0,35210000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-18,5020.0,5090.0,4940.0,5010.0,51284.0,256551415.0,35070000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-19,5000.0,5010.0,4840.0,4925.0,50929.0,249373135.0,34475000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-22,4925.0,5020.0,4880.0,4910.0,41254.0,203744460.0,34370000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-23,4910.0,4910.0,4700.0,4775.0,83101.0,396141600.0,33425000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-24,4775.0,4785.0,4505.0,4505.0,44127.0,205270960.0,31535000000.0,7000000,KOSDAQ,tradable_ohlcv
