d,o,h,l,c,v,a,mc,s,m
2017-01-02,8600.0,8600.0,7060.0,7060.0,6.0,43910.0,12876381000.0,1823850,KONEX
2017-01-03,7990.0,7990.0,6010.0,6010.0,1211.0,8121980.0,10961338500.0,1823850,KONEX
2017-01-04,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2017-01-05,6750.0,7190.0,5780.0,6700.0,475.0,2823750.0,12219795000.0,1823850,KONEX
2017-01-06,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,12219795000.0,1823850,KONEX
2017-01-09,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2017-01-10,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,14226030000.0,1823850,KONEX
2017-01-11,8200.0,8200.0,6630.0,6800.0,3.0,21630.0,12402180000.0,1823850,KONEX
2017-01-12,7550.0,7550.0,7550.0,7550.0,1.0,7550.0,13770067500.0,1823850,KONEX
2017-01-13,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,14590800000.0,1823850,KONEX
2017-01-16,8400.0,8400.0,6800.0,6800.0,2.0,15200.0,12402180000.0,1823850,KONEX
2017-01-17,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,13678875000.0,1823850,KONEX
2017-01-18,6950.0,6950.0,6380.0,6380.0,2.0,13330.0,11636163000.0,1823850,KONEX
2017-01-19,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2017-01-20,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,13678875000.0,1823850,KONEX
2017-01-23,7800.0,7800.0,6380.0,6380.0,2.0,14180.0,11636163000.0,1823850,KONEX
2017-01-24,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,11581447500.0,1823850,KONEX
2017-01-25,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,11581447500.0,1823850,KONEX
2017-01-26,6360.0,6360.0,6360.0,6360.0,1.0,6360.0,11599686000.0,1823850,KONEX
2017-01-31,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,11581447500.0,1823850,KONEX
2017-02-01,7000.0,7000.0,6500.0,6500.0,2.0,13500.0,11855025000.0,1823850,KONEX
2017-02-02,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2017-02-03,6120.0,6990.0,6120.0,6990.0,2.0,13110.0,12748711500.0,1823850,KONEX
2017-02-06,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,12748711500.0,1823850,KONEX
2017-02-07,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,14226030000.0,1823850,KONEX
2017-02-08,6630.0,6630.0,6630.0,6630.0,151.0,1001130.0,12092125500.0,1823850,KONEX
2017-02-09,6480.0,6480.0,5640.0,5640.0,526.0,2973300.0,10286514000.0,1823850,KONEX
2017-02-10,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2017-02-13,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,10906623000.0,1823850,KONEX
2017-02-14,6400.0,6400.0,5090.0,6390.0,36.0,185890.0,11654401500.0,1823850,KONEX
2017-02-15,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,11581447500.0,1823850,KONEX
2017-02-16,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2017-02-17,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,11453778000.0,1823850,KONEX
2017-02-20,6250.0,6250.0,6250.0,6250.0,1.0,6250.0,11399062500.0,1823850,KONEX
2017-02-21,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,11344347000.0,1823850,KONEX
2017-02-22,6180.0,6180.0,6180.0,6180.0,1.0,6180.0,11271393000.0,1823850,KONEX
2017-02-23,6180.0,6180.0,6180.0,6180.0,1.0,6180.0,11271393000.0,1823850,KONEX
2017-02-24,6170.0,6170.0,5260.0,5690.0,14.0,75620.0,10377706500.0,1823850,KONEX
2017-02-27,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2017-02-28,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,12347464500.0,1823850,KONEX
2017-03-02,6950.0,6950.0,6950.0,6950.0,1.0,6950.0,12675757500.0,1823850,KONEX
2017-03-03,5910.0,7350.0,5910.0,7350.0,39.0,232130.0,13405297500.0,1823850,KONEX
2017-03-06,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,12730473000.0,1823850,KONEX
