d,o,h,l,c,v,a,mc,s,m
2023-01-02,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,16539251600.0,2235034,KONEX
2023-01-06,8460.0,8460.0,6280.0,7990.0,81.0,512570.0,17857921660.0,2235034,KONEX
2023-01-09,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,20495261780.0,2235034,KONEX
2023-01-12,8270.0,8270.0,8270.0,8270.0,1.0,8270.0,18483731180.0,2235034,KONEX
2023-01-17,7350.0,7350.0,7350.0,7350.0,1.0,7350.0,16427499900.0,2235034,KONEX
2023-01-18,8420.0,8420.0,8240.0,8240.0,5.0,41380.0,18416680160.0,2235034,KONEX
2023-01-19,7860.0,7860.0,7860.0,7860.0,2.0,15720.0,17567367240.0,2235034,KONEX
2023-01-20,7860.0,7860.0,7860.0,7860.0,2.0,15720.0,17567367240.0,2235034,KONEX
2023-01-25,7810.0,7810.0,7810.0,7810.0,10.0,78100.0,17455615540.0,2235034,KONEX
2023-01-26,6670.0,6670.0,6670.0,6670.0,9.0,60030.0,14907676780.0,2235034,KONEX
2023-01-27,7660.0,7660.0,6970.0,6970.0,3.0,21600.0,15578186980.0,2235034,KONEX
2023-01-30,7790.0,7790.0,5930.0,7470.0,3.0,21190.0,16695703980.0,2235034,KONEX
2023-01-31,7460.0,7460.0,7460.0,7460.0,1.0,7460.0,16673353640.0,2235034,KONEX
2023-02-01,8550.0,8550.0,6500.0,6500.0,2.0,15050.0,14527721000.0,2235034,KONEX
2023-02-02,6500.0,7440.0,6500.0,7440.0,10.0,65940.0,16628652960.0,2235034,KONEX
2023-02-03,7200.0,7200.0,6600.0,6600.0,3.0,20790.0,14751224400.0,2235034,KONEX
2023-02-06,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,15868741400.0,2235034,KONEX
2023-02-07,8140.0,8140.0,6890.0,6890.0,14.0,98610.0,15399384260.0,2235034,KONEX
2023-02-08,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,17656768600.0,2235034,KONEX
2023-02-09,8880.0,8880.0,8880.0,8880.0,1.0,8880.0,19847101920.0,2235034,KONEX
2023-02-10,7550.0,7550.0,7550.0,7550.0,4.0,30200.0,22192470000.0,2939400,KONEX
2023-02-13,8670.0,8670.0,6420.0,7890.0,6.0,42810.0,23191866000.0,2939400,KONEX
2023-02-14,6710.0,7490.0,6710.0,7490.0,13.0,88940.0,22016106000.0,2939400,KONEX
2023-02-15,7470.0,7470.0,7470.0,7470.0,1.0,7470.0,21957318000.0,2939400,KONEX
2023-02-16,8560.0,8560.0,8560.0,8560.0,1.0,8560.0,25161264000.0,2939400,KONEX
2023-02-17,7280.0,7280.0,7280.0,7280.0,14.0,101920.0,21398832000.0,2939400,KONEX
2023-02-20,8340.0,8340.0,8340.0,8340.0,1.0,8340.0,24514596000.0,2939400,KONEX
2023-02-22,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,23779746000.0,2939400,KONEX
2023-02-23,6880.0,8040.0,6880.0,8040.0,56.0,388660.0,23632776000.0,2939400,KONEX
2023-02-27,8350.0,8350.0,8350.0,8350.0,1.0,8350.0,24543990000.0,2939400,KONEX
2023-03-02,7890.0,7890.0,7100.0,7100.0,2.0,14990.0,20869740000.0,2939400,KONEX
2023-03-03,8090.0,8090.0,7390.0,7390.0,31.0,229790.0,21722166000.0,2939400,KONEX
2023-03-07,8290.0,8290.0,8290.0,8290.0,1.0,8290.0,24367626000.0,2939400,KONEX
2023-03-09,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,23779746000.0,2939400,KONEX
2023-03-10,9290.0,9290.0,6880.0,9220.0,53.0,369400.0,27101268000.0,2939400,KONEX
2023-03-13,7840.0,7840.0,7840.0,7840.0,2.0,15680.0,23044896000.0,2939400,KONEX
2023-03-14,9000.0,9000.0,7840.0,7840.0,121.0,949800.0,23044896000.0,2939400,KONEX
2023-03-15,7820.0,7820.0,7820.0,7820.0,1.0,7820.0,22986108000.0,2939400,KONEX
2023-03-16,8980.0,8980.0,7700.0,7700.0,3.0,24670.0,22633380000.0,2939400,KONEX
2023-03-17,7420.0,7420.0,7420.0,7420.0,2.0,14840.0,21810348000.0,2939400,KONEX
2023-03-20,8520.0,8520.0,8520.0,8520.0,1.0,8520.0,25043688000.0,2939400,KONEX
2023-03-21,9780.0,9780.0,9780.0,9780.0,1.0,9780.0,28747332000.0,2939400,KONEX
2023-03-22,8320.0,8320.0,8320.0,8320.0,1.0,8320.0,24455808000.0,2939400,KONEX
2023-03-23,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,24397020000.0,2939400,KONEX
2023-03-27,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,23779746000.0,2939400,KONEX
2023-03-28,6880.0,8080.0,6880.0,8080.0,49.0,338320.0,23750352000.0,2939400,KONEX
2023-03-29,6870.0,9250.0,6870.0,8390.0,102.0,704640.0,24661566000.0,2939400,KONEX
2023-03-31,6070.0,8150.0,6070.0,8150.0,100.0,611160.0,23956110000.0,2939400,KONEX
2023-04-03,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,27189450000.0,2939400,KONEX
2023-04-04,7870.0,7870.0,7870.0,7870.0,2.0,15740.0,23133078000.0,2939400,KONEX
2023-04-05,6690.0,8930.0,6690.0,8930.0,52.0,350130.0,26248842000.0,2939400,KONEX
2023-04-07,6460.0,7600.0,6460.0,7600.0,196.0,1312800.0,22339440000.0,2939400,KONEX
2023-04-11,8720.0,8720.0,8720.0,8720.0,1.0,8720.0,25631568000.0,2939400,KONEX
2023-04-17,8440.0,8440.0,8440.0,8440.0,1.0,8440.0,24808536000.0,2939400,KONEX
2023-04-19,8210.0,8210.0,8210.0,8210.0,1.0,8210.0,24132474000.0,2939400,KONEX
2023-04-20,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,24103080000.0,2939400,KONEX
2023-04-21,6970.0,9390.0,6970.0,8420.0,113.0,819020.0,24749748000.0,2939400,KONEX
2023-04-24,7160.0,8400.0,7160.0,8400.0,41.0,294800.0,24690960000.0,2939400,KONEX
2023-04-26,8350.0,9570.0,7100.0,7100.0,202.0,1686670.0,20869740000.0,2939400,KONEX
2023-04-27,8150.0,8150.0,8150.0,8150.0,1.0,8150.0,23956110000.0,2939400,KONEX
2023-04-28,9330.0,9330.0,6930.0,7100.0,503.0,3488360.0,20869740000.0,2939400,KONEX
2023-05-02,8140.0,8140.0,8140.0,8140.0,1.0,8140.0,23926716000.0,2939400,KONEX
2023-05-03,9330.0,9330.0,9330.0,9330.0,1.0,9330.0,27424602000.0,2939400,KONEX
2023-05-04,7940.0,7940.0,7940.0,7940.0,180.0,1429200.0,23338836000.0,2939400,KONEX
2023-05-08,7300.0,7300.0,7300.0,7300.0,137.0,1000100.0,21457620000.0,2939400,KONEX
2023-05-09,7290.0,7290.0,6220.0,6220.0,101.0,629290.0,18283068000.0,2939400,KONEX
2023-05-10,7140.0,7140.0,7140.0,7140.0,1.0,7140.0,20987316000.0,2939400,KONEX
2023-05-11,8210.0,8210.0,8180.0,8180.0,3.0,24570.0,24044292000.0,2939400,KONEX
2023-05-12,8950.0,8950.0,8950.0,8950.0,1.0,8950.0,26307630000.0,2939400,KONEX
2023-05-15,7610.0,7610.0,7610.0,7610.0,1.0,7610.0,22368834000.0,2939400,KONEX
2023-05-16,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,24984900000.0,2939400,KONEX
2023-05-17,9760.0,9760.0,9760.0,9760.0,1.0,9760.0,28688544000.0,2939400,KONEX
2023-05-19,7060.0,7060.0,7060.0,7060.0,11.0,77660.0,20752164000.0,2939400,KONEX
2023-05-22,7060.0,7060.0,6010.0,6010.0,60.0,371100.0,17665794000.0,2939400,KONEX
2023-05-23,6010.0,6910.0,6010.0,6900.0,2593.0,16656920.0,20281860000.0,2939400,KONEX
2023-05-24,5870.0,6390.0,5870.0,6390.0,395.0,2320370.0,18782766000.0,2939400,KONEX
2023-05-25,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,18753372000.0,2939400,KONEX
2023-05-30,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,21428226000.0,2939400,KONEX
2023-06-01,7130.0,7130.0,7130.0,7130.0,1.0,7130.0,20957922000.0,2939400,KONEX
2023-06-02,6070.0,6070.0,6070.0,6070.0,170.0,1031900.0,17842158000.0,2939400,KONEX
2023-06-07,6960.0,6960.0,5160.0,6950.0,44.0,252110.0,20428830000.0,2939400,KONEX
2023-06-08,7980.0,7990.0,6950.0,7980.0,2907.0,23195360.0,23456412000.0,2939400,KONEX
2023-06-09,7980.0,7980.0,6790.0,7950.0,2534.0,20050380.0,23368230000.0,2939400,KONEX
2023-06-12,6810.0,6810.0,6790.0,6790.0,156.0,1061890.0,19958526000.0,2939400,KONEX
2023-06-13,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,22897926000.0,2939400,KONEX
2023-06-14,6630.0,6630.0,6630.0,6630.0,589.0,3905070.0,19488222000.0,2939400,KONEX
2023-06-15,7620.0,7620.0,5650.0,7600.0,43.0,246870.0,22339440000.0,2939400,KONEX
2023-06-16,6460.0,7550.0,6460.0,7550.0,52.0,337020.0,22192470000.0,2939400,KONEX
2023-06-19,8680.0,8680.0,8680.0,8680.0,1.0,8680.0,25513992000.0,2939400,KONEX
2023-06-20,7380.0,7380.0,7380.0,7380.0,1.0,7380.0,21692772000.0,2939400,KONEX
2023-06-21,6280.0,6990.0,6280.0,6970.0,48.0,326990.0,20487618000.0,2939400,KONEX
2023-06-22,5930.0,7500.0,5930.0,7490.0,71.0,426890.0,22016106000.0,2939400,KONEX
2023-06-23,8000.0,8000.0,8000.0,8000.0,820.0,6560000.0,23515200000.0,2939400,KONEX
2023-06-26,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,26954298000.0,2939400,KONEX
2023-06-30,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,20575800000.0,2939400,KONEX
2023-07-04,6980.0,6990.0,5940.0,6990.0,43.0,258550.0,20546406000.0,2939400,KONEX
2023-07-11,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,20223072000.0,2939400,KONEX
2023-07-12,7910.0,7910.0,5850.0,7490.0,3.0,21250.0,22016106000.0,2939400,KONEX
2023-07-13,8610.0,8610.0,6370.0,8560.0,3.0,23540.0,25161264000.0,2939400,KONEX
2023-07-21,6020.0,6920.0,6020.0,6920.0,3.0,18960.0,20340648000.0,2939400,KONEX
2023-07-24,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,23368230000.0,2939400,KONEX
2023-07-25,7940.0,7940.0,7940.0,7940.0,1.0,7940.0,23338836000.0,2939400,KONEX
2023-07-27,7930.0,7930.0,7930.0,7930.0,3.0,23790.0,23309442000.0,2939400,KONEX
2023-07-31,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,25278840000.0,2939400,KONEX
2023-08-02,6220.0,6980.0,6220.0,6960.0,20.0,125900.0,20458224000.0,2939400,KONEX
2023-08-03,7980.0,7980.0,7980.0,7980.0,1.0,7980.0,23456412000.0,2939400,KONEX
2023-08-04,6790.0,6790.0,6790.0,6790.0,3.0,20370.0,19958526000.0,2939400,KONEX
2023-08-07,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,20546406000.0,2939400,KONEX
2023-08-08,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,20546406000.0,2939400,KONEX
2023-08-09,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,20517012000.0,2939400,KONEX
2023-08-10,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,20517012000.0,2939400,KONEX
2023-08-11,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,20517012000.0,2939400,KONEX
2023-08-14,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,20575800000.0,2939400,KONEX
2023-08-16,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,20546406000.0,2939400,KONEX
