d,o,h,l,c,v,a,mc,s,m
2015-01-02,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,5644815750.0,1823850,KONEX
2015-01-07,2650.0,3550.0,2635.0,2635.0,451.0,1196035.0,4805844750.0,1823850,KONEX
2015-01-08,2700.0,3030.0,2700.0,3030.0,11.0,33000.0,5526265500.0,1823850,KONEX
2015-01-09,3395.0,3395.0,3395.0,3395.0,1.0,3395.0,6191970750.0,1823850,KONEX
2015-01-12,2900.0,3380.0,2890.0,3380.0,352.0,1018780.0,6164613000.0,1823850,KONEX
2015-01-13,3010.0,3010.0,3010.0,3010.0,1000.0,3010000.0,5489788500.0,1823850,KONEX
2015-01-14,3000.0,3000.0,2800.0,3000.0,3898.0,10934600.0,5471550000.0,1823850,KONEX
2015-01-15,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,6018705000.0,1823850,KONEX
2015-01-16,2805.0,3000.0,2805.0,3000.0,500.0,1402695.0,5471550000.0,1823850,KONEX
2015-01-19,3000.0,3000.0,2850.0,3000.0,653.0,1914000.0,5471550000.0,1823850,KONEX
2015-01-20,3290.0,3290.0,3290.0,3290.0,1.0,3290.0,6000466500.0,1823850,KONEX
2015-01-21,3035.0,3200.0,3035.0,3200.0,1013.0,3074620.0,5836320000.0,1823850,KONEX
2015-01-22,3035.0,3190.0,3035.0,3190.0,1001.0,3038190.0,5818081500.0,1823850,KONEX
2015-01-23,3025.0,3185.0,3000.0,3000.0,1501.0,4528185.0,5471550000.0,1823850,KONEX
2015-01-26,3290.0,3290.0,2845.0,3000.0,604.0,1719290.0,5471550000.0,1823850,KONEX
2015-01-27,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,6018705000.0,1823850,KONEX
2015-01-28,3125.0,3125.0,3125.0,3125.0,998.0,3118750.0,5699531250.0,1823850,KONEX
2015-01-29,3000.0,3120.0,2960.0,3110.0,1692.0,5017630.0,5672173500.0,1823850,KONEX
2015-01-30,3500.0,3500.0,2945.0,3000.0,1002.0,2951500.0,5471550000.0,1823850,KONEX
2015-02-02,2850.0,3000.0,2850.0,3000.0,199.0,567300.0,5471550000.0,1823850,KONEX
2015-02-04,3450.0,3450.0,3000.0,3390.0,9393.0,28179840.0,6182851500.0,1823850,KONEX
2015-02-05,3000.0,3500.0,2900.0,3500.0,13537.0,40512000.0,6383475000.0,1823850,KONEX
2015-02-06,3330.0,3330.0,3000.0,3300.0,3136.0,9799500.0,6018705000.0,1823850,KONEX
2015-02-09,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,5836320000.0,1823850,KONEX
2015-02-10,3495.0,3495.0,3495.0,3495.0,30.0,104850.0,6374355750.0,1823850,KONEX
2015-02-16,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,6018705000.0,1823850,KONEX
2015-02-17,3300.0,3300.0,3300.0,3300.0,890.0,2937000.0,6018705000.0,1823850,KONEX
2015-02-23,3500.0,3500.0,3500.0,3500.0,2000.0,7000000.0,6383475000.0,1823850,KONEX
2015-02-25,3500.0,3500.0,3500.0,3500.0,1700.0,5950000.0,6383475000.0,1823850,KONEX
2015-02-26,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,6383475000.0,1823850,KONEX
2015-03-05,3500.0,3500.0,3500.0,3500.0,4000.0,14000000.0,6383475000.0,1823850,KONEX
2015-03-06,3500.0,3500.0,3500.0,3500.0,6020.0,21070000.0,6383475000.0,1823850,KONEX
2015-03-11,2975.0,3500.0,2975.0,3500.0,601.0,2102975.0,6383475000.0,1823850,KONEX
2015-03-16,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,6565860000.0,1823850,KONEX
2015-03-17,3065.0,3065.0,3065.0,3065.0,1.0,3065.0,5590100250.0,1823850,KONEX
2015-03-18,2610.0,3520.0,2610.0,3520.0,2.0,6130.0,6419952000.0,1823850,KONEX
2015-03-19,3315.0,3500.0,3315.0,3500.0,1001.0,3318500.0,6383475000.0,1823850,KONEX
2015-03-25,3500.0,4025.0,3500.0,4025.0,3502.0,12258050.0,7340996250.0,1823850,KONEX
2015-03-26,3650.0,3650.0,3650.0,3650.0,600.0,2190000.0,6657052500.0,1823850,KONEX
2015-03-27,3500.0,3650.0,3305.0,3650.0,102.0,356955.0,6657052500.0,1823850,KONEX
2015-03-30,3200.0,3650.0,3200.0,3650.0,2.0,6850.0,6657052500.0,1823850,KONEX
2015-04-01,4195.0,4195.0,4195.0,4195.0,112.0,469840.0,7651050750.0,1823850,KONEX
2015-04-02,4820.0,4820.0,4820.0,4820.0,1.0,4820.0,8790957000.0,1823850,KONEX
2015-04-07,4830.0,4985.0,4100.0,4100.0,3513.0,15599185.0,7477785000.0,1823850,KONEX
2015-04-08,4710.0,4710.0,4100.0,4710.0,1002.0,4111420.0,8590333500.0,1823850,KONEX
2015-04-10,4010.0,4010.0,4010.0,4010.0,2.0,8020.0,7313638500.0,1823850,KONEX
2015-04-13,4010.0,4020.0,4010.0,4020.0,2100.0,8422000.0,7331877000.0,1823850,KONEX
2015-04-14,4620.0,4620.0,4620.0,4620.0,1.0,4620.0,8426187000.0,1823850,KONEX
2015-04-15,4105.0,5310.0,4105.0,5310.0,7062.0,31663725.0,9684643500.0,1823850,KONEX
2015-04-16,5310.0,5680.0,5300.0,5590.0,2012.0,10794980.0,10195321500.0,1823850,KONEX
2015-04-17,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,10924861500.0,1823850,KONEX
2015-04-22,6290.0,6290.0,5000.0,6290.0,15501.0,78151290.0,11472016500.0,1823850,KONEX
2015-04-23,6100.0,6100.0,6100.0,6100.0,1300.0,7930000.0,11125485000.0,1823850,KONEX
2015-04-24,5500.0,6000.0,5500.0,5900.0,3033.0,17781500.0,10760715000.0,1823850,KONEX
2015-04-27,5700.0,6100.0,5500.0,5700.0,3736.0,21495200.0,10395945000.0,1823850,KONEX
2015-04-29,6100.0,6550.0,6100.0,6550.0,42266.0,269690950.0,11946217500.0,1823850,KONEX
2015-04-30,6980.0,6980.0,6200.0,6200.0,1123.0,6970400.0,11307870000.0,1823850,KONEX
2015-05-04,6200.0,6540.0,6190.0,6530.0,2734.0,17111800.0,11909740500.0,1823850,KONEX
2015-05-06,6200.0,6200.0,6100.0,6100.0,3687.0,22759400.0,11125485000.0,1823850,KONEX
2015-05-07,6000.0,6340.0,6000.0,6340.0,1300.0,7873000.0,11563209000.0,1823850,KONEX
2015-05-08,6000.0,6330.0,6000.0,6330.0,2802.0,16845000.0,11544970500.0,1823850,KONEX
2015-05-11,6000.0,6320.0,6000.0,6250.0,4118.0,24810000.0,11399062500.0,1823850,KONEX
2015-05-12,6000.0,6540.0,6000.0,6540.0,650.0,3954000.0,11927979000.0,1823850,KONEX
