d,o,h,l,c,v,a,mc,s,m
2016-01-04,7740.0,7790.0,7350.0,7400.0,5404.0,40333750.0,28120000000.0,3800000,KOSDAQ
2016-01-05,7460.0,8000.0,7350.0,7950.0,8453.0,63892440.0,30210000000.0,3800000,KOSDAQ
2016-01-06,7740.0,7930.0,7670.0,7800.0,9453.0,73364960.0,29640000000.0,3800000,KOSDAQ
2016-01-07,7600.0,7800.0,7500.0,7770.0,7610.0,57941060.0,29526000000.0,3800000,KOSDAQ
2016-01-08,7760.0,7870.0,7550.0,7850.0,6164.0,47786280.0,29830000000.0,3800000,KOSDAQ
2016-01-11,7560.0,8200.0,7560.0,7900.0,1316.0,10310690.0,30020000000.0,3800000,KOSDAQ
2016-01-12,7940.0,7940.0,7650.0,7900.0,3487.0,27091770.0,30020000000.0,3800000,KOSDAQ
2016-01-13,8000.0,8050.0,7880.0,7940.0,2270.0,18173870.0,30172000000.0,3800000,KOSDAQ
2016-01-14,7940.0,7940.0,7590.0,7780.0,6019.0,46077110.0,29564000000.0,3800000,KOSDAQ
2016-01-15,7980.0,7980.0,7750.0,7770.0,3087.0,24126820.0,29526000000.0,3800000,KOSDAQ
2016-01-18,7890.0,7890.0,7600.0,7690.0,2271.0,17633030.0,29222000000.0,3800000,KOSDAQ
2016-01-19,7880.0,8100.0,7860.0,8050.0,18403.0,147003060.0,30590000000.0,3800000,KOSDAQ
2016-01-20,8060.0,8190.0,7700.0,8050.0,19399.0,155159710.0,30590000000.0,3800000,KOSDAQ
2016-01-21,8050.0,8160.0,7880.0,8030.0,20110.0,161314040.0,30514000000.0,3800000,KOSDAQ
2016-01-22,8030.0,8130.0,7690.0,8040.0,18106.0,143597270.0,30552000000.0,3800000,KOSDAQ
2016-01-25,8040.0,8110.0,8030.0,8080.0,8534.0,68717140.0,30704000000.0,3800000,KOSDAQ
2016-01-26,8080.0,8120.0,8010.0,8100.0,19637.0,158735550.0,30780000000.0,3800000,KOSDAQ
2016-01-27,8100.0,8270.0,8100.0,8230.0,10122.0,83082050.0,31274000000.0,3800000,KOSDAQ
2016-01-28,8250.0,8250.0,8100.0,8220.0,4156.0,33960860.0,31236000000.0,3800000,KOSDAQ
2016-01-29,8220.0,8470.0,8100.0,8470.0,27436.0,230693050.0,32186000000.0,3800000,KOSDAQ
2016-02-01,8470.0,8850.0,8470.0,8500.0,22390.0,193056200.0,32300000000.0,3800000,KOSDAQ
2016-02-02,8510.0,8550.0,8330.0,8400.0,13209.0,111193830.0,31920000000.0,3800000,KOSDAQ
2016-02-03,8350.0,8610.0,8350.0,8390.0,6138.0,51986300.0,31882000000.0,3800000,KOSDAQ
2016-02-04,8290.0,8500.0,8290.0,8400.0,5982.0,50399740.0,31920000000.0,3800000,KOSDAQ
2016-02-05,8370.0,8500.0,8360.0,8450.0,3769.0,31767720.0,32110000000.0,3800000,KOSDAQ
2016-02-11,8290.0,8400.0,8230.0,8240.0,9205.0,76287000.0,31312000000.0,3800000,KOSDAQ
2016-02-12,8160.0,8250.0,7900.0,8130.0,14193.0,114740620.0,30894000000.0,3800000,KOSDAQ
2016-02-15,8150.0,8400.0,8010.0,8300.0,8613.0,70813860.0,31540000000.0,3800000,KOSDAQ
2016-02-16,8300.0,8410.0,8300.0,8400.0,5539.0,46300710.0,31920000000.0,3800000,KOSDAQ
2016-02-17,8600.0,8750.0,8450.0,8730.0,28011.0,242153830.0,33174000000.0,3800000,KOSDAQ
2016-02-18,8700.0,9020.0,8700.0,8990.0,14740.0,131868630.0,34162000000.0,3800000,KOSDAQ
2016-02-19,9100.0,9100.0,8920.0,9000.0,11064.0,99818100.0,34200000000.0,3800000,KOSDAQ
2016-02-22,9180.0,9180.0,8920.0,8990.0,4039.0,36279560.0,34162000000.0,3800000,KOSDAQ
2016-02-23,9110.0,9110.0,8790.0,9040.0,6718.0,59842770.0,34352000000.0,3800000,KOSDAQ
2016-02-24,9040.0,9040.0,8900.0,8950.0,4696.0,42092710.0,34010000000.0,3800000,KOSDAQ
2016-02-25,8950.0,9000.0,8800.0,8930.0,3205.0,28520470.0,33934000000.0,3800000,KOSDAQ
2016-02-26,8930.0,9050.0,8880.0,9000.0,4577.0,41091410.0,34200000000.0,3800000,KOSDAQ
2016-02-29,9000.0,9050.0,8890.0,9000.0,2391.0,21439520.0,34200000000.0,3800000,KOSDAQ
2016-03-02,9000.0,9470.0,9000.0,9050.0,9534.0,87581700.0,34390000000.0,3800000,KOSDAQ
2016-03-03,9570.0,9570.0,9090.0,9240.0,7683.0,70931700.0,35112000000.0,3800000,KOSDAQ
2016-03-04,9340.0,9340.0,9110.0,9270.0,6301.0,58012940.0,35226000000.0,3800000,KOSDAQ
2016-03-07,9270.0,9400.0,9210.0,9320.0,2655.0,24704760.0,35416000000.0,3800000,KOSDAQ
2016-03-08,9210.0,9390.0,9200.0,9380.0,7858.0,72954310.0,35644000000.0,3800000,KOSDAQ
2016-03-09,9380.0,9400.0,9300.0,9380.0,2782.0,26025810.0,35644000000.0,3800000,KOSDAQ
2016-03-10,9260.0,9480.0,9260.0,9330.0,2436.0,22828960.0,35454000000.0,3800000,KOSDAQ
2016-03-11,9440.0,9440.0,9050.0,9330.0,10403.0,95454630.0,35454000000.0,3800000,KOSDAQ
2016-03-14,9500.0,9570.0,9270.0,9350.0,10815.0,101881580.0,35530000000.0,3800000,KOSDAQ
2016-03-15,9450.0,9490.0,9330.0,9430.0,2796.0,26338980.0,35834000000.0,3800000,KOSDAQ
2016-03-16,9450.0,9530.0,9440.0,9500.0,7722.0,73211920.0,36100000000.0,3800000,KOSDAQ
2016-03-17,9500.0,9960.0,9350.0,9960.0,29488.0,288428380.0,37848000000.0,3800000,KOSDAQ
2016-03-18,10000.0,10150.0,9780.0,10000.0,10531.0,105179280.0,38000000000.0,3800000,KOSDAQ
2016-03-21,9830.0,10000.0,9830.0,9980.0,3482.0,34660390.0,37924000000.0,3800000,KOSDAQ
2016-03-22,10000.0,10000.0,9700.0,10000.0,5327.0,52839350.0,38000000000.0,3800000,KOSDAQ
