d,o,h,l,c,v,a,mc,s,m
2020-01-02,2360.0,2430.0,2335.0,2415.0,286192.0,685386945.0,21849900870.0,9047578,KOSDAQ
2020-01-03,2415.0,2435.0,2315.0,2405.0,267649.0,643019240.0,21759425090.0,9047578,KOSDAQ
2020-01-06,2405.0,2410.0,2295.0,2315.0,226554.0,529957125.0,20945143070.0,9047578,KOSDAQ
2020-01-07,2315.0,2455.0,2315.0,2385.0,414597.0,995878335.0,21578473530.0,9047578,KOSDAQ
2020-01-08,2410.0,2410.0,2240.0,2280.0,240273.0,551836970.0,20628477840.0,9047578,KOSDAQ
2020-01-09,2280.0,2375.0,2280.0,2370.0,164629.0,384467330.0,21442759860.0,9047578,KOSDAQ
2020-01-10,2360.0,2415.0,2340.0,2385.0,121237.0,288645710.0,21578473530.0,9047578,KOSDAQ
2020-01-13,2385.0,2445.0,2385.0,2410.0,113089.0,273483645.0,21804662980.0,9047578,KOSDAQ
2020-01-14,2410.0,2455.0,2395.0,2450.0,150143.0,364954770.0,22166566100.0,9047578,KOSDAQ
2020-01-15,2450.0,2465.0,2380.0,2390.0,181105.0,438523375.0,21623711420.0,9047578,KOSDAQ
2020-01-16,2390.0,2430.0,2355.0,2430.0,114287.0,272935945.0,21985614540.0,9047578,KOSDAQ
2020-01-17,2420.0,2465.0,2410.0,2425.0,158476.0,386827390.0,21940376650.0,9047578,KOSDAQ
2020-01-20,2455.0,2455.0,2240.0,2340.0,244615.0,575088740.0,21171332520.0,9047578,KOSDAQ
2020-01-21,2360.0,2360.0,2160.0,2175.0,379382.0,846201855.0,19678482150.0,9047578,KOSDAQ
2020-01-22,2175.0,2250.0,2110.0,2140.0,228898.0,485881990.0,19361816920.0,9047578,KOSDAQ
2020-01-23,1900.0,2000.0,1800.0,1890.0,1343849.0,2530143705.0,17099922420.0,9047578,KOSDAQ
2020-01-28,1885.0,1935.0,1800.0,1830.0,266131.0,491808255.0,16557067740.0,9047578,KOSDAQ
2020-01-29,1830.0,1930.0,1825.0,1915.0,190285.0,356016570.0,17326111870.0,9047578,KOSDAQ
2020-01-30,1890.0,1910.0,1820.0,1835.0,193281.0,358301705.0,16602305630.0,9047578,KOSDAQ
2020-01-31,1835.0,1835.0,1455.0,1495.0,1024519.0,1642311325.0,13526129110.0,9047578,KOSDAQ
2020-02-03,1490.0,1515.0,1340.0,1500.0,488850.0,692261010.0,13571367000.0,9047578,KOSDAQ
2020-02-04,1500.0,1680.0,1500.0,1650.0,293194.0,474097035.0,14928503700.0,9047578,KOSDAQ
2020-02-05,1650.0,1675.0,1585.0,1635.0,140180.0,227757120.0,14792790030.0,9047578,KOSDAQ
2020-02-06,1630.0,1670.0,1545.0,1635.0,163547.0,262532240.0,14792790030.0,9047578,KOSDAQ
2020-02-07,1640.0,1685.0,1630.0,1660.0,91126.0,150871595.0,15018979480.0,9047578,KOSDAQ
2020-02-10,1660.0,1660.0,1535.0,1550.0,134193.0,211693610.0,14023745900.0,9047578,KOSDAQ
2020-02-11,1560.0,1625.0,1535.0,1550.0,173318.0,272436860.0,14023745900.0,9047578,KOSDAQ
2020-02-12,1570.0,1660.0,1540.0,1610.0,187330.0,300485015.0,14566600580.0,9047578,KOSDAQ
2020-02-13,1595.0,1615.0,1505.0,1515.0,220042.0,337949185.0,13707080670.0,9047578,KOSDAQ
2020-02-14,1330.0,1450.0,1320.0,1410.0,606412.0,834403625.0,12757084980.0,9047578,KOSDAQ
2020-02-17,1400.0,1570.0,1400.0,1540.0,501686.0,753577955.0,13933270120.0,9047578,KOSDAQ
2020-02-18,1535.0,1575.0,1425.0,1460.0,156477.0,232673390.0,13209463880.0,9047578,KOSDAQ
2020-02-19,1460.0,1515.0,1395.0,1440.0,143845.0,206413110.0,13028512320.0,9047578,KOSDAQ
