d,o,h,l,c,v,a,mc,s,m
2018-01-02,2250.0,2250.0,2250.0,2250.0,500.0,1125000.0,4949977500.0,2199990,KONEX
2018-01-03,1915.0,1915.0,1915.0,1915.0,501.0,959415.0,4212980850.0,2199990,KONEX
2018-01-04,1630.0,2195.0,1630.0,2195.0,2.0,3825.0,4828978050.0,2199990,KONEX
2018-01-05,1870.0,2515.0,1870.0,2515.0,2.0,4385.0,5532974850.0,2199990,KONEX
2018-01-08,2140.0,2885.0,2140.0,2885.0,2.0,5025.0,6346971150.0,2199990,KONEX
2018-01-09,2455.0,3260.0,2455.0,3260.0,2.0,5715.0,7171967400.0,2199990,KONEX
2018-01-10,2995.0,2995.0,2995.0,2995.0,401.0,1200995.0,6588970050.0,2199990,KONEX
2018-01-11,2995.0,3395.0,2995.0,3395.0,2.0,6390.0,7468966050.0,2199990,KONEX
2018-01-12,3205.0,3395.0,3205.0,3395.0,401.0,1285395.0,7468966050.0,2199990,KONEX
2018-01-15,2890.0,3895.0,2890.0,3895.0,2.0,6785.0,8568961050.0,2199990,KONEX
2018-01-16,3395.0,3595.0,3395.0,3595.0,301.0,1022095.0,7908964050.0,2199990,KONEX
2018-01-17,3060.0,4125.0,3060.0,4125.0,2.0,7185.0,9074958750.0,2199990,KONEX
2018-01-18,3510.0,3795.0,3510.0,3795.0,301.0,1056795.0,8348962050.0,2199990,KONEX
2018-01-19,3490.0,3695.0,3490.0,3695.0,301.0,1050695.0,8128963050.0,2199990,KONEX
2018-01-22,3490.0,3695.0,3490.0,3695.0,301.0,1050695.0,8128963050.0,2199990,KONEX
2018-01-23,3485.0,3685.0,3485.0,3685.0,301.0,1049185.0,8106963150.0,2199990,KONEX
2018-01-24,3485.0,3690.0,3485.0,3690.0,301.0,1049190.0,8117963100.0,2199990,KONEX
2018-01-25,3475.0,3680.0,3475.0,3680.0,301.0,1046180.0,8095963200.0,2199990,KONEX
2018-01-26,3470.0,3675.0,3470.0,3675.0,301.0,1044675.0,8084963250.0,2199990,KONEX
2018-01-29,3125.0,3125.0,3125.0,3125.0,400.0,1250000.0,6874968750.0,2199990,KONEX
2018-01-30,2945.0,3120.0,2945.0,3120.0,401.0,1181120.0,6863968800.0,2199990,KONEX
2018-01-31,2925.0,3100.0,2925.0,3100.0,401.0,1173100.0,6819969000.0,2199990,KONEX
2018-02-01,2835.0,3000.0,2835.0,3000.0,401.0,1137000.0,6599970000.0,2199990,KONEX
2018-02-02,2550.0,3445.0,2550.0,3445.0,2.0,5995.0,7578965550.0,2199990,KONEX
2018-02-05,2930.0,3955.0,2930.0,3955.0,3.0,9815.0,8700960450.0,2199990,KONEX
2018-02-06,3365.0,4520.0,3365.0,4520.0,2.0,7885.0,9943954800.0,2199990,KONEX
2018-02-07,3845.0,3845.0,3845.0,3845.0,300.0,1153500.0,8458961550.0,2199990,KONEX
2018-02-08,3630.0,3845.0,3630.0,3845.0,301.0,1092845.0,8458961550.0,2199990,KONEX
2018-02-09,3625.0,3840.0,3625.0,3840.0,301.0,1091340.0,8447961600.0,2199990,KONEX
2018-02-12,3625.0,3840.0,3625.0,3840.0,301.0,1091340.0,8447961600.0,2199990,KONEX
2018-02-13,3585.0,3800.0,3585.0,3800.0,301.0,1079300.0,8359962000.0,2199990,KONEX
2018-02-14,3230.0,3230.0,3230.0,3230.0,300.0,969000.0,7105967700.0,2199990,KONEX
2018-02-19,3040.0,3220.0,3040.0,3220.0,401.0,1219220.0,7083967800.0,2199990,KONEX
2018-02-20,2835.0,3000.0,2835.0,3000.0,401.0,1137000.0,6599970000.0,2199990,KONEX
2018-02-21,2825.0,3450.0,2825.0,3450.0,801.0,2512990.0,7589965500.0,2199990,KONEX
2018-02-22,3020.0,3200.0,3020.0,3200.0,401.0,1211200.0,7039968000.0,2199990,KONEX
2018-02-23,2925.0,3100.0,2925.0,3100.0,401.0,1173100.0,6819969000.0,2199990,KONEX
2018-02-26,2925.0,3565.0,2925.0,3565.0,801.0,2599100.0,7842964350.0,2199990,KONEX
2018-02-27,3360.0,3560.0,3360.0,3560.0,301.0,1011560.0,7831964400.0,2199990,KONEX
2018-02-28,3335.0,3535.0,3335.0,3535.0,301.0,1004035.0,7776964650.0,2199990,KONEX
2018-03-02,3335.0,3530.0,3335.0,3530.0,301.0,1004030.0,7765964700.0,2199990,KONEX
2018-03-05,3335.0,3530.0,3335.0,3530.0,301.0,1004030.0,7765964700.0,2199990,KONEX
2018-03-06,3305.0,3500.0,3305.0,3500.0,401.0,1325500.0,7699965000.0,2199990,KONEX
2018-03-07,3115.0,3300.0,3115.0,3300.0,401.0,1249300.0,7259967000.0,2199990,KONEX
2018-03-08,3020.0,3795.0,3020.0,3795.0,801.0,2491795.0,8348962050.0,2199990,KONEX
2018-03-09,3230.0,3300.0,3230.0,3300.0,401.0,1295300.0,7259967000.0,2199990,KONEX
2018-03-12,3070.0,3795.0,3070.0,3795.0,809.0,2779600.0,8348962050.0,2199990,KONEX
2018-03-13,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,8348962050.0,2199990,KONEX
2018-03-14,3230.0,3230.0,3230.0,3230.0,300.0,969000.0,7105967700.0,2199990,KONEX
2018-03-15,3030.0,3210.0,3030.0,3210.0,401.0,1215210.0,7061967900.0,2199990,KONEX
2018-03-16,3020.0,3200.0,3020.0,3200.0,401.0,1211200.0,7039968000.0,2199990,KONEX
2018-03-19,2815.0,2980.0,2815.0,2980.0,401.0,1128980.0,6555970200.0,2199990,KONEX
2018-03-20,2805.0,2965.0,2805.0,2965.0,401.0,1124965.0,6522970350.0,2199990,KONEX
2018-03-21,2795.0,2955.0,2795.0,2955.0,401.0,1120955.0,6500970450.0,2199990,KONEX
2018-03-22,2775.0,2935.0,2775.0,2935.0,401.0,1112935.0,6456970650.0,2199990,KONEX
2018-03-23,2805.0,2965.0,2805.0,2965.0,401.0,1124965.0,6522970350.0,2199990,KONEX
2018-03-26,2960.0,2965.0,2525.0,2965.0,5798.0,17032890.0,6522970350.0,2199990,KONEX
2018-03-27,2785.0,2945.0,2785.0,2945.0,401.0,1116945.0,6478970550.0,2199990,KONEX
2018-03-28,2505.0,2945.0,2505.0,2945.0,401.0,1004945.0,6478970550.0,2199990,KONEX
2018-03-29,2505.0,3380.0,2505.0,3380.0,1002.0,2510885.0,7435966200.0,2199990,KONEX
2018-03-30,3105.0,3285.0,3105.0,3285.0,401.0,1245285.0,7226967150.0,2199990,KONEX
2018-04-02,2795.0,2795.0,2795.0,2795.0,400.0,1118000.0,6148972050.0,2199990,KONEX
2018-04-03,2380.0,2590.0,2380.0,2590.0,501.0,1192590.0,5697974100.0,2199990,KONEX
2018-04-04,2205.0,2205.0,2205.0,2205.0,500.0,1102500.0,4850977950.0,2199990,KONEX
2018-04-05,2200.0,2425.0,1875.0,2425.0,683.0,1443675.0,5334975750.0,2199990,KONEX
2018-04-06,2065.0,2415.0,2065.0,2415.0,501.0,1034915.0,5312975850.0,2199990,KONEX
2018-04-09,2055.0,2415.0,2055.0,2415.0,8.0,16800.0,5312975850.0,2199990,KONEX
2018-04-10,2055.0,2415.0,2055.0,2415.0,501.0,1029915.0,5312975850.0,2199990,KONEX
2018-04-11,2055.0,2055.0,2055.0,2055.0,200.0,411000.0,4964859450.0,2415990,KONEX
2018-04-12,1935.0,2045.0,1935.0,2045.0,601.0,1163045.0,4940699550.0,2415990,KONEX
2018-04-13,1930.0,1930.0,1930.0,1930.0,600.0,1158000.0,4662860700.0,2415990,KONEX
2018-04-16,1645.0,1645.0,1645.0,1645.0,500.0,822500.0,3974303550.0,2415990,KONEX
2018-04-17,1555.0,1645.0,1555.0,1645.0,701.0,1090145.0,3974303550.0,2415990,KONEX
2018-04-18,1400.0,1400.0,1400.0,1400.0,600.0,840000.0,3382386000.0,2415990,KONEX
2018-04-19,1190.0,1190.0,1190.0,1190.0,30.0,35700.0,2875028100.0,2415990,KONEX
2018-04-20,1015.0,1360.0,1015.0,1360.0,2.0,2375.0,3285746400.0,2415990,KONEX
2018-04-23,1160.0,1160.0,1160.0,1160.0,66.0,76560.0,2802548400.0,2415990,KONEX
2018-04-24,990.0,1295.0,990.0,1295.0,901.0,892295.0,3128707050.0,2415990,KONEX
2018-04-25,1105.0,1105.0,1105.0,1105.0,900.0,994500.0,2669668950.0,2415990,KONEX
2018-04-26,940.0,940.0,940.0,940.0,210.0,197400.0,2271030600.0,2415990,KONEX
2018-04-27,799.0,799.0,799.0,799.0,201.0,160599.0,1930376010.0,2415990,KONEX
2018-04-30,680.0,680.0,680.0,680.0,41.0,27880.0,1642873200.0,2415990,KONEX
2018-05-02,578.0,578.0,578.0,578.0,1051.0,607478.0,1396442220.0,2415990,KONEX
2018-05-03,492.0,660.0,492.0,492.0,49309.0,24260636.0,1188667080.0,2415990,KONEX
