d,o,h,l,c,v,a,mc,s,m
2016-01-04,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,3739983000.0,2199990,KONEX
2016-01-05,1450.0,1950.0,1450.0,1950.0,6.0,9200.0,4289980500.0,2199990,KONEX
2016-01-06,0.0,1705.0,0.0,1705.0,0.0,0.0,3750982950.0,2199990,KONEX
2016-01-07,1455.0,1455.0,1455.0,1455.0,3.0,4365.0,3200985450.0,2199990,KONEX
2016-01-08,1245.0,1670.0,1245.0,1245.0,710.0,1181450.0,2738987550.0,2199990,KONEX
2016-01-11,1100.0,1430.0,1100.0,1160.0,716.0,1021960.0,2551988400.0,2199990,KONEX
2016-01-12,1330.0,1330.0,1330.0,1330.0,1.0,1330.0,2925986700.0,2199990,KONEX
2016-01-13,1525.0,1525.0,1135.0,1135.0,104.0,157430.0,2496988650.0,2199990,KONEX
2016-01-14,1305.0,1305.0,1135.0,1135.0,803.0,1047575.0,2496988650.0,2199990,KONEX
2016-01-15,1305.0,1305.0,1140.0,1140.0,803.0,1047585.0,2507988600.0,2199990,KONEX
2016-01-18,1310.0,1310.0,1200.0,1200.0,801.0,1049200.0,2639988000.0,2199990,KONEX
2016-01-19,1380.0,1380.0,1110.0,1110.0,803.0,1107330.0,2441988900.0,2199990,KONEX
2016-01-20,1275.0,1275.0,1120.0,1275.0,808.0,1029890.0,2804987250.0,2199990,KONEX
2016-01-21,1465.0,1465.0,1100.0,1100.0,813.0,1189950.0,2419989000.0,2199990,KONEX
2016-01-22,1265.0,1265.0,936.0,936.0,1496.0,1888492.0,2059190640.0,2199990,KONEX
2016-01-25,1075.0,1075.0,800.0,800.0,503.0,539900.0,1759992000.0,2199990,KONEX
2016-01-26,920.0,920.0,920.0,920.0,3.0,2760.0,2023990800.0,2199990,KONEX
2016-01-27,1055.0,1055.0,850.0,1055.0,1506.0,1587805.0,2320989450.0,2199990,KONEX
2016-01-28,1210.0,1210.0,1055.0,1055.0,901.0,1090055.0,2320989450.0,2199990,KONEX
2016-01-29,1210.0,1210.0,1055.0,1055.0,911.0,1102155.0,2320989450.0,2199990,KONEX
2016-02-01,1210.0,1210.0,1055.0,1055.0,1500.0,1737500.0,2320989450.0,2199990,KONEX
2016-02-02,1210.0,1210.0,1145.0,1145.0,901.0,1090145.0,2518988550.0,2199990,KONEX
2016-02-03,1315.0,1315.0,1000.0,1000.0,1005.0,1320000.0,2199990000.0,2199990,KONEX
2016-02-04,1150.0,1150.0,1050.0,1050.0,901.0,1036050.0,2309989500.0,2199990,KONEX
2016-02-05,1205.0,1205.0,1140.0,1140.0,901.0,1085640.0,2507988600.0,2199990,KONEX
2016-02-11,1310.0,1310.0,971.0,971.0,1405.0,1839393.0,2136190290.0,2199990,KONEX
2016-02-12,1115.0,1115.0,1055.0,1060.0,915.0,1019395.0,2331989400.0,2199990,KONEX
2016-02-15,1215.0,1215.0,1150.0,1150.0,1500.0,1822305.0,2529988500.0,2199990,KONEX
2016-02-16,1320.0,1320.0,1250.0,1250.0,801.0,1057250.0,2749987500.0,2199990,KONEX
2016-02-17,1435.0,1435.0,1355.0,1355.0,1203.0,1726065.0,2980986450.0,2199990,KONEX
2016-02-18,1510.0,1555.0,1425.0,1425.0,1101.0,1680425.0,3134985750.0,2199990,KONEX
2016-02-19,1600.0,1635.0,1510.0,1510.0,1201.0,1939010.0,3321984900.0,2199990,KONEX
2016-02-22,1705.0,1735.0,1610.0,1610.0,1101.0,1892110.0,3541983900.0,2199990,KONEX
2016-02-23,1790.0,1790.0,1690.0,1690.0,601.0,1075690.0,3717983100.0,2199990,KONEX
2016-02-24,1785.0,1785.0,1445.0,1445.0,610.0,1085450.0,3178985550.0,2199990,KONEX
2016-02-25,1530.0,1530.0,1530.0,1530.0,700.0,1071000.0,3365984700.0,2199990,KONEX
2016-02-26,1755.0,1755.0,1755.0,1755.0,1100.0,1930500.0,3860982450.0,2199990,KONEX
2016-02-29,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,4432979850.0,2199990,KONEX
