d,o,h,l,c,v,a,mc,s,m
2015-01-02,3190.0,3250.0,3190.0,3250.0,301.0,960250.0,7149967500.0,2199990,KONEX
2015-01-05,3070.0,3350.0,3070.0,3350.0,401.0,1231350.0,7369966500.0,2199990,KONEX
2015-01-06,0.0,3250.0,0.0,3250.0,0.0,0.0,7149967500.0,2199990,KONEX
2015-01-07,3070.0,3250.0,3070.0,3250.0,401.0,1231250.0,7149967500.0,2199990,KONEX
2015-01-08,0.0,3250.0,0.0,3250.0,0.0,0.0,7149967500.0,2199990,KONEX
2015-01-09,3250.0,3250.0,3250.0,3250.0,1.0,3250.0,7149967500.0,2199990,KONEX
2015-01-12,3070.0,3180.0,3070.0,3180.0,401.0,1231180.0,6995968200.0,2199990,KONEX
2015-01-13,3070.0,3070.0,3070.0,3070.0,400.0,1228000.0,6753969300.0,2199990,KONEX
2015-01-14,0.0,3070.0,0.0,3070.0,0.0,0.0,6753969300.0,2199990,KONEX
2015-01-15,0.0,3070.0,0.0,3070.0,0.0,0.0,6753969300.0,2199990,KONEX
2015-01-16,0.0,3070.0,0.0,3070.0,0.0,0.0,6753969300.0,2199990,KONEX
2015-01-19,0.0,3070.0,0.0,3070.0,0.0,0.0,6753969300.0,2199990,KONEX
2015-01-20,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,7699965000.0,2199990,KONEX
2015-01-21,2975.0,3150.0,2975.0,3150.0,401.0,1193150.0,6929968500.0,2199990,KONEX
2015-01-22,0.0,3000.0,0.0,3000.0,0.0,0.0,6599970000.0,2199990,KONEX
2015-01-23,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,7589965500.0,2199990,KONEX
2015-01-26,3960.0,3960.0,3960.0,3960.0,1.0,3960.0,8711960400.0,2199990,KONEX
2015-01-27,3370.0,3570.0,3370.0,3570.0,401.0,1351570.0,7853964300.0,2199990,KONEX
2015-01-28,3180.0,3370.0,3180.0,3370.0,401.0,1275370.0,7413966300.0,2199990,KONEX
2015-01-29,3010.0,3190.0,3010.0,3190.0,401.0,1207190.0,7017968100.0,2199990,KONEX
2015-01-30,3185.0,3185.0,3185.0,3185.0,400.0,1274000.0,7006968150.0,2199990,KONEX
2015-02-02,0.0,3150.0,0.0,3150.0,0.0,0.0,6929968500.0,2199990,KONEX
2015-02-03,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,7699965000.0,2199990,KONEX
2015-02-04,0.0,3150.0,0.0,3150.0,0.0,0.0,6929968500.0,2199990,KONEX
2015-02-05,2975.0,3140.0,2975.0,3140.0,401.0,1193140.0,6907968600.0,2199990,KONEX
2015-02-06,2975.0,2975.0,2975.0,2975.0,400.0,1190000.0,6544970250.0,2199990,KONEX
