d,o,h,l,c,v,a,mc,s,m,rs
2021-06-11,18000.0,19300.0,14900.0,15200.0,11998246.0,196596872350.0,373920000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-14,14900.0,15300.0,14600.0,14600.0,1503893.0,22253230400.0,359160000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-15,14750.0,15150.0,14300.0,14300.0,1911795.0,28078840450.0,351780000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-16,14400.0,14550.0,14250.0,14400.0,740474.0,10633153000.0,354240000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-17,14500.0,14700.0,14350.0,14350.0,885126.0,12819216750.0,353010000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-18,14400.0,14700.0,14300.0,14450.0,787964.0,11399979450.0,355470000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-21,14350.0,14450.0,14100.0,14250.0,551583.0,7860520500.0,350550000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-22,14400.0,14650.0,14200.0,14200.0,650066.0,9371397350.0,349320000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-23,14250.0,14250.0,13900.0,14000.0,491694.0,6902217400.0,344400000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-24,14000.0,14000.0,13700.0,13750.0,421716.0,5826010450.0,338250000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-25,13850.0,14000.0,13750.0,13800.0,273429.0,3781127000.0,339480000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-28,13800.0,14150.0,13800.0,13900.0,241621.0,3368919100.0,341940000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-29,14000.0,14150.0,13900.0,13900.0,171208.0,2394511900.0,341940000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-06-30,14000.0,14000.0,13850.0,14000.0,134884.0,1878210700.0,344400000000.0,24600000,KOSDAQ,tradable_ohlcv
2021-07-01,14000.0,14000.0,13800.0,13850.0,184348.0,2558867000.0,340710000000.0,24600000,KOSDAQ,tradable_ohlcv
