d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6240.0,6430.0,6240.0,6400.0,13590.0,86116090.0,157440000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-03,6330.0,6550.0,6330.0,6490.0,23103.0,149606530.0,159654000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-04,6470.0,7110.0,6470.0,6780.0,332475.0,2285383570.0,166788000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-05,6780.0,6960.0,6700.0,6790.0,32178.0,217941640.0,167034000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-08,6840.0,6850.0,6690.0,6770.0,32410.0,219413450.0,166542000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-09,6810.0,6960.0,6760.0,6940.0,58629.0,403748800.0,170724000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-10,7020.0,7020.0,6660.0,6760.0,35574.0,241626990.0,166296000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-11,6760.0,6780.0,6650.0,6700.0,12482.0,83542570.0,164820000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-12,6700.0,6700.0,6500.0,6610.0,12444.0,81693780.0,162606000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-15,6530.0,6690.0,6530.0,6570.0,6644.0,43701750.0,161622000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-16,6690.0,6700.0,6460.0,6570.0,11860.0,77431340.0,161622000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-17,6520.0,6560.0,6330.0,6330.0,15859.0,101365660.0,155718000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-18,6390.0,6480.0,6300.0,6300.0,6776.0,43147890.0,154980000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-19,6320.0,7200.0,6320.0,6570.0,409986.0,2812785300.0,161622000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-22,6570.0,7580.0,6570.0,6900.0,1132030.0,8161122430.0,169740000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-23,7080.0,7080.0,6790.0,6970.0,101656.0,703204440.0,171462000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-24,6970.0,6970.0,6770.0,6770.0,58483.0,400399850.0,166542000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-25,6800.0,8800.0,6800.0,8800.0,4669789.0,37591510440.0,216480000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-26,9670.0,9700.0,8410.0,8560.0,5590437.0,50983321300.0,210576000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-29,8560.0,8750.0,7960.0,8150.0,1331614.0,11173687330.0,200490000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-30,8160.0,8260.0,7420.0,7620.0,792799.0,6141561830.0,187452000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-01-31,7530.0,7680.0,7340.0,7390.0,442533.0,3314837040.0,181794000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-01,7280.0,7500.0,7160.0,7460.0,323922.0,2377357510.0,183516000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-02,7420.0,7580.0,7340.0,7410.0,214667.0,1599165560.0,182286000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-05,7380.0,7420.0,7210.0,7250.0,119822.0,872845840.0,178350000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-06,7250.0,7560.0,7180.0,7540.0,200467.0,1481494800.0,185484000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-07,7540.0,7800.0,7190.0,7300.0,400546.0,2977324260.0,179580000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-08,7300.0,7410.0,7220.0,7370.0,106493.0,781534790.0,181302000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-13,7400.0,7590.0,7390.0,7590.0,154927.0,1162282500.0,186714000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-14,7460.0,7650.0,7390.0,7650.0,111940.0,842302590.0,188190000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-15,7700.0,7700.0,7490.0,7490.0,106932.0,808302760.0,184254000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-16,7650.0,7650.0,7300.0,7350.0,115936.0,856021640.0,180810000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-19,7320.0,7590.0,7250.0,7570.0,99167.0,742795660.0,186222000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-20,7570.0,7710.0,7490.0,7710.0,133409.0,1016898100.0,189666000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-21,7720.0,8110.0,7560.0,7770.0,556593.0,4385458710.0,191142000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-22,7860.0,7900.0,7640.0,7780.0,132568.0,1029143480.0,191388000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-23,7860.0,7880.0,7420.0,7540.0,111569.0,845844190.0,185484000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-26,7570.0,7570.0,7290.0,7360.0,62321.0,460719880.0,181056000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-27,7370.0,7430.0,7120.0,7220.0,94326.0,678832680.0,177612000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-28,7220.0,7390.0,7150.0,7240.0,41623.0,300547960.0,178104000000.0,24600000,KOSDAQ,tradable_ohlcv
2024-02-29,7230.0,7240.0,7110.0,7130.0,33636.0,240581370.0,175398000000.0,24600000,KOSDAQ,tradable_ohlcv
