d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,23350.0,24150.0,23350.0,24100.0,7346425.0,175697359450.0,14210289320100.0,589638561,KOSPI,tradable_ohlcv
2010-01-05,24500.0,24900.0,23050.0,23350.0,12118281.0,289702170400.0,13768060399350.0,589638561,KOSPI,tradable_ohlcv
2010-01-06,23700.0,24550.0,23600.0,24550.0,7731186.0,186272204500.0,14475626672550.0,589638561,KOSPI,tradable_ohlcv
2010-01-07,25000.0,25200.0,24350.0,24400.0,11084814.0,274884326800.0,14387180888400.0,589638561,KOSPI,tradable_ohlcv
2010-01-08,24650.0,24850.0,23450.0,24650.0,9695685.0,234014229250.0,14534590528650.0,589638561,KOSPI,tradable_ohlcv
2010-01-11,24900.0,25000.0,23750.0,24000.0,6750517.0,164032123000.0,14151325464000.0,589638561,KOSPI,tradable_ohlcv
2010-01-12,24150.0,24600.0,23800.0,24050.0,4616931.0,111552036800.0,14180807392050.0,589638561,KOSPI,tradable_ohlcv
2010-01-13,23800.0,24500.0,23700.0,24050.0,5009003.0,120757610300.0,14180807392050.0,589638561,KOSPI,tradable_ohlcv
2010-01-14,24400.0,25500.0,24300.0,25450.0,11505860.0,288569731700.0,15006349299800.0,589640444,KOSPI,tradable_ohlcv
2010-01-15,25850.0,26700.0,25700.0,26100.0,11798734.0,308905624350.0,15389615588400.0,589640444,KOSPI,tradable_ohlcv
2010-01-18,25450.0,26100.0,25450.0,25900.0,6947223.0,178827176150.0,15271687499600.0,589640444,KOSPI,tradable_ohlcv
2010-01-19,26100.0,26200.0,25350.0,25600.0,6095082.0,156620228050.0,15094795366400.0,589640444,KOSPI,tradable_ohlcv
2010-01-20,25850.0,26100.0,25250.0,25400.0,5997062.0,153534103700.0,14976867277600.0,589640444,KOSPI,tradable_ohlcv
2010-01-21,25300.0,26200.0,24750.0,25950.0,8321162.0,214015378250.0,15301199753550.0,589641609,KOSPI,tradable_ohlcv
2010-01-22,25500.0,26250.0,25250.0,26100.0,10560982.0,272242507600.0,15389645994900.0,589641609,KOSPI,tradable_ohlcv
2010-01-25,25850.0,26350.0,25650.0,26050.0,7098150.0,184590320600.0,15360163914450.0,589641609,KOSPI,tradable_ohlcv
2010-01-26,25900.0,25950.0,23550.0,23600.0,18901657.0,460742974250.0,13915541972400.0,589641609,KOSPI,tradable_ohlcv
2010-01-27,23800.0,24200.0,22350.0,23250.0,20559203.0,475988565600.0,13709167409250.0,589641609,KOSPI,tradable_ohlcv
2010-01-28,23700.0,24300.0,23250.0,23600.0,10080020.0,240850215550.0,13915541972400.0,589641609,KOSPI,tradable_ohlcv
2010-01-29,23000.0,23350.0,22200.0,22750.0,10273997.0,233906974200.0,13414848105750.0,589663653,KOSPI,tradable_ohlcv
2010-02-01,22200.0,23250.0,21750.0,23100.0,14926334.0,333381156350.0,13621230384300.0,589663653,KOSPI,tradable_ohlcv
2010-02-02,23600.0,23800.0,22000.0,22000.0,11667143.0,266389370000.0,12972600366000.0,589663653,KOSPI,tradable_ohlcv
2010-02-03,22350.0,22400.0,21050.0,21300.0,14618448.0,315873770250.0,12559835808900.0,589663653,KOSPI,tradable_ohlcv
2010-02-04,21250.0,22200.0,21250.0,21750.0,9855737.0,215246690200.0,12825193761750.0,589664081,KOSPI,tradable_ohlcv
2010-02-05,20900.0,21350.0,20750.0,21300.0,7305491.0,154124111100.0,12559844925300.0,589664081,KOSPI,tradable_ohlcv
2010-02-08,21550.0,22100.0,21400.0,21700.0,5663174.0,123359177950.0,12795710557700.0,589664081,KOSPI,tradable_ohlcv
2010-02-09,21850.0,22900.0,21700.0,22650.0,7285894.0,162321608650.0,13355891434650.0,589664081,KOSPI,tradable_ohlcv
2010-02-10,23000.0,23000.0,22300.0,22700.0,6809098.0,154757138000.0,13385374638700.0,589664081,KOSPI,tradable_ohlcv
2010-02-11,22600.0,22900.0,21600.0,21950.0,11508085.0,253147040500.0,12943126577950.0,589664081,KOSPI,tradable_ohlcv
2010-02-12,21650.0,22150.0,21400.0,21600.0,7584876.0,163974180000.0,12736744149600.0,589664081,KOSPI,tradable_ohlcv
2010-02-16,21550.0,21800.0,21150.0,21300.0,5951014.0,127478616750.0,12559844925300.0,589664081,KOSPI,tradable_ohlcv
2010-02-17,21750.0,22400.0,21700.0,22350.0,7825290.0,173127600800.0,13178992210350.0,589664081,KOSPI,tradable_ohlcv
2010-02-18,22550.0,22600.0,22000.0,22150.0,3744025.0,83432040000.0,13061059394150.0,589664081,KOSPI,tradable_ohlcv
2010-02-19,21850.0,22200.0,21400.0,21400.0,5772700.0,125261210200.0,12618811333400.0,589664081,KOSPI,tradable_ohlcv
2010-02-22,21850.0,22200.0,21600.0,22150.0,5334169.0,117054817800.0,13061059394150.0,589664081,KOSPI,tradable_ohlcv
2010-02-23,22100.0,22800.0,22000.0,22650.0,6352083.0,142598889700.0,13355891434650.0,589664081,KOSPI,tradable_ohlcv
2010-02-24,22500.0,22850.0,22100.0,22200.0,6219693.0,139934590300.0,13090542598200.0,589664081,KOSPI,tradable_ohlcv
