d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,26150.0,26650.0,26100.0,26600.0,5151547.0,136250532400.0,18464463628800.0,694152768,KOSPI,tradable_ohlcv
2013-01-03,26900.0,27100.0,26400.0,26650.0,4587780.0,122452257600.0,18499171267200.0,694152768,KOSPI,tradable_ohlcv
2013-01-04,26800.0,26900.0,26200.0,26350.0,4856327.0,128866519150.0,18290925436800.0,694152768,KOSPI,tradable_ohlcv
2013-01-07,26400.0,26450.0,25650.0,25900.0,4283105.0,111185752750.0,17978556691200.0,694152768,KOSPI,tradable_ohlcv
2013-01-08,26050.0,26550.0,25950.0,26250.0,3468081.0,91299422700.0,18221510160000.0,694152768,KOSPI,tradable_ohlcv
2013-01-09,26500.0,26600.0,25950.0,26050.0,2517811.0,66101057250.0,18082757730350.0,694155767,KOSPI,tradable_ohlcv
2013-01-10,26150.0,26800.0,25850.0,26800.0,4762542.0,126415177950.0,18603374555600.0,694155767,KOSPI,tradable_ohlcv
2013-01-11,27100.0,27250.0,26500.0,27100.0,6269825.0,169207075650.0,18811621285700.0,694155767,KOSPI,tradable_ohlcv
2013-01-14,27250.0,27300.0,26850.0,26950.0,3130049.0,84646861800.0,18707497920650.0,694155767,KOSPI,tradable_ohlcv
2013-01-15,26800.0,27000.0,25800.0,25950.0,6736761.0,176868148300.0,18013342153650.0,694155767,KOSPI,tradable_ohlcv
2013-01-16,26200.0,26700.0,26050.0,26200.0,5723625.0,150971994300.0,18186881095400.0,694155767,KOSPI,tradable_ohlcv
2013-01-17,26350.0,26350.0,25450.0,25900.0,4758701.0,122899706700.0,17978634365300.0,694155767,KOSPI,tradable_ohlcv
2013-01-18,26050.0,26150.0,25500.0,25600.0,5547605.0,142681777900.0,17770387635200.0,694155767,KOSPI,tradable_ohlcv
2013-01-21,25750.0,25850.0,25300.0,25750.0,3295467.0,84363806650.0,17874511000250.0,694155767,KOSPI,tradable_ohlcv
2013-01-22,25500.0,25700.0,24850.0,25050.0,7158297.0,179617910750.0,17388601963350.0,694155767,KOSPI,tradable_ohlcv
