d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,26000.0,26100.0,24800.0,24850.0,3440780.0,86701998200.0,11411831405800.0,459228628,KOSPI,tradable_ohlcv
2008-01-03,24400.0,24850.0,24100.0,24600.0,2770877.0,67837474300.0,11297024248800.0,459228628,KOSPI,tradable_ohlcv
2008-01-04,24500.0,24600.0,24000.0,24400.0,3164048.0,76616434250.0,11205178523200.0,459228628,KOSPI,tradable_ohlcv
2008-01-07,23500.0,23800.0,23350.0,23600.0,4062797.0,95676512300.0,10837795620800.0,459228628,KOSPI,tradable_ohlcv
2008-01-08,23400.0,23550.0,22950.0,23100.0,3245201.0,75118773000.0,10608181306800.0,459228628,KOSPI,tradable_ohlcv
2008-01-09,22650.0,23900.0,22550.0,23500.0,3217076.0,74724043300.0,10791872758000.0,459228628,KOSPI,tradable_ohlcv
2008-01-10,23700.0,24100.0,23300.0,23300.0,1980789.0,46807725250.0,10700027032400.0,459228628,KOSPI,tradable_ohlcv
2008-01-11,23850.0,24150.0,23350.0,23700.0,3832372.0,91242230350.0,10883718483600.0,459228628,KOSPI,tradable_ohlcv
2008-01-14,23800.0,23950.0,23150.0,23250.0,1868227.0,43790982500.0,10677065601000.0,459228628,KOSPI,tradable_ohlcv
2008-01-15,23750.0,23950.0,22600.0,22750.0,3431690.0,79806523750.0,10447451287000.0,459228628,KOSPI,tradable_ohlcv
2008-01-16,22300.0,22550.0,21800.0,21850.0,4795073.0,106046189300.0,10034145521800.0,459228628,KOSPI,tradable_ohlcv
2008-01-17,22300.0,24500.0,22200.0,24500.0,10714366.0,251732919300.0,11251101386000.0,459228628,KOSPI,tradable_ohlcv
2008-01-18,24100.0,25050.0,23800.0,24500.0,9942980.0,244046211250.0,11251101386000.0,459228628,KOSPI,tradable_ohlcv
2008-01-21,25000.0,25600.0,24900.0,25000.0,7523875.0,189986404950.0,11480715700000.0,459228628,KOSPI,tradable_ohlcv
2008-01-22,24400.0,25850.0,24000.0,25000.0,9745690.0,244138261250.0,11480715700000.0,459228628,KOSPI,tradable_ohlcv
2008-01-23,25900.0,26100.0,25000.0,25300.0,6163397.0,157983095250.0,11618484288400.0,459228628,KOSPI,tradable_ohlcv
2008-01-24,25900.0,26400.0,25650.0,26100.0,5131742.0,134115908100.0,11985867190800.0,459228628,KOSPI,tradable_ohlcv
2008-01-25,26100.0,26300.0,25000.0,25150.0,5772990.0,146969034850.0,11549599994200.0,459228628,KOSPI,tradable_ohlcv
2008-01-28,24700.0,25350.0,24150.0,24450.0,3506559.0,86675882250.0,11228139954600.0,459228628,KOSPI,tradable_ohlcv
2008-01-29,24900.0,25600.0,24650.0,25250.0,4308059.0,108280622800.0,11595522857000.0,459228628,KOSPI,tradable_ohlcv
2008-01-30,25600.0,26650.0,25450.0,26100.0,9025016.0,236196022300.0,11985867190800.0,459228628,KOSPI,tradable_ohlcv
2008-01-31,26200.0,26450.0,25350.0,26000.0,4468228.0,116103507950.0,11939944328000.0,459228628,KOSPI,tradable_ohlcv
2008-02-01,26050.0,26200.0,24850.0,25300.0,5957399.0,150552896300.0,11618484288400.0,459228628,KOSPI,tradable_ohlcv
2008-02-04,25900.0,26450.0,25700.0,26000.0,5335745.0,138962096000.0,11939944328000.0,459228628,KOSPI,tradable_ohlcv
2008-02-05,25900.0,26400.0,25750.0,26050.0,2539347.0,66485357850.0,11964083219400.0,459273828,KOSPI,tradable_ohlcv
2008-02-11,25550.0,26300.0,25350.0,26100.0,3825822.0,99325369500.0,11987046910800.0,459273828,KOSPI,tradable_ohlcv
2008-02-12,26450.0,27200.0,26100.0,26250.0,4783467.0,127670280450.0,12055937985000.0,459273828,KOSPI,tradable_ohlcv
2008-02-13,26550.0,26800.0,25750.0,25800.0,2743869.0,71576282100.0,11849264762400.0,459273828,KOSPI,tradable_ohlcv
2008-02-14,26400.0,26550.0,25800.0,26200.0,4234387.0,110763984200.0,12032974293600.0,459273828,KOSPI,tradable_ohlcv
2008-02-15,25800.0,26500.0,25600.0,26000.0,3354368.0,87107797050.0,11941119528000.0,459273828,KOSPI,tradable_ohlcv
2008-02-18,25550.0,25850.0,25300.0,25650.0,3023722.0,77328658400.0,11780373688200.0,459273828,KOSPI,tradable_ohlcv
2008-02-19,25900.0,25950.0,25250.0,25500.0,3222968.0,81981221100.0,11711482614000.0,459273828,KOSPI,tradable_ohlcv
2008-02-20,25350.0,25600.0,24500.0,24600.0,4093336.0,102002540400.0,11298136168800.0,459273828,KOSPI,tradable_ohlcv
2008-02-21,24950.0,25050.0,24500.0,24550.0,3190984.0,78789417850.0,11275172477400.0,459273828,KOSPI,tradable_ohlcv
2008-02-22,24200.0,24250.0,23500.0,23750.0,5641334.0,134007152900.0,10907753415000.0,459273828,KOSPI,tradable_ohlcv
2008-02-25,23850.0,24150.0,23300.0,23500.0,4647320.0,109590358200.0,10792934958000.0,459273828,KOSPI,tradable_ohlcv
2008-02-26,23750.0,23850.0,23100.0,23100.0,3754101.0,87818770350.0,10609225426800.0,459273828,KOSPI,tradable_ohlcv
2008-02-27,23400.0,24950.0,23300.0,24950.0,5583440.0,135262421350.0,11458882008600.0,459273828,KOSPI,tradable_ohlcv
2008-02-28,24700.0,25200.0,24300.0,24900.0,4076337.0,101061498850.0,11435918317200.0,459273828,KOSPI,tradable_ohlcv
2008-02-29,24750.0,24750.0,24300.0,24550.0,2448630.0,60073010900.0,11275172477400.0,459273828,KOSPI,tradable_ohlcv
2008-03-03,23850.0,24000.0,23300.0,23300.0,4473335.0,105299939100.0,10701080192400.0,459273828,KOSPI,tradable_ohlcv
2008-03-04,23700.0,23900.0,23300.0,23650.0,3972577.0,93892579550.0,10861826032200.0,459273828,KOSPI,tradable_ohlcv
2008-03-05,23800.0,24600.0,23750.0,24300.0,3918323.0,95170325350.0,11160354020400.0,459273828,KOSPI,tradable_ohlcv
2008-03-06,24400.0,25400.0,23900.0,24900.0,6740104.0,166375182900.0,11435918317200.0,459273828,KOSPI,tradable_ohlcv
2008-03-07,24400.0,24550.0,23950.0,24050.0,3371537.0,81564047700.0,11045535563400.0,459273828,KOSPI,tradable_ohlcv
