d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,25000.0,25300.0,24800.0,25300.0,15107759.0,379316073500.0,14933996816200.0,590276554,KOSPI,tradable_ohlcv
2011-01-04,25400.0,25600.0,25050.0,25600.0,10931161.0,277888310800.0,15111079782400.0,590276554,KOSPI,tradable_ohlcv
2011-01-05,25450.0,26300.0,25200.0,25900.0,14139328.0,366205831350.0,15288162748600.0,590276554,KOSPI,tradable_ohlcv
2011-01-06,26250.0,26600.0,25800.0,26100.0,14287171.0,374739199300.0,15406218059400.0,590276554,KOSPI,tradable_ohlcv
2011-01-07,26100.0,26450.0,25700.0,26100.0,7024336.0,182623542150.0,15406218059400.0,590276554,KOSPI,tradable_ohlcv
2011-01-10,26000.0,26050.0,25300.0,25300.0,9601918.0,245214438500.0,14933996816200.0,590276554,KOSPI,tradable_ohlcv
2011-01-11,25500.0,25650.0,25100.0,25400.0,6904019.0,175507268200.0,14993024471600.0,590276554,KOSPI,tradable_ohlcv
2011-01-12,25600.0,26550.0,25550.0,26350.0,16029780.0,422261839350.0,15553787197900.0,590276554,KOSPI,tradable_ohlcv
2011-01-13,27000.0,27600.0,26850.0,27250.0,19311300.0,525987699500.0,16085036096500.0,590276554,KOSPI,tradable_ohlcv
2011-01-14,27300.0,27450.0,26750.0,27250.0,8859686.0,240274886000.0,16085036096500.0,590276554,KOSPI,tradable_ohlcv
2011-01-17,27350.0,27450.0,26900.0,26900.0,6204899.0,168482859950.0,15878439302600.0,590276554,KOSPI,tradable_ohlcv
2011-01-18,26850.0,28100.0,26800.0,27650.0,15637718.0,434987095650.0,16321146718100.0,590276554,KOSPI,tradable_ohlcv
2011-01-19,28050.0,28400.0,27600.0,27850.0,8666295.0,241490274300.0,16439202028900.0,590276554,KOSPI,tradable_ohlcv
2011-01-20,27650.0,28200.0,27600.0,28200.0,6930500.0,194101383670.0,16645798822800.0,590276554,KOSPI,tradable_ohlcv
2011-01-21,28150.0,28450.0,27700.0,28100.0,7630162.0,213944376000.0,16586771167400.0,590276554,KOSPI,tradable_ohlcv
2011-01-24,28250.0,28650.0,28000.0,28350.0,8014756.0,226648771500.0,16734340305900.0,590276554,KOSPI,tradable_ohlcv
2011-01-25,28700.0,28800.0,27300.0,27400.0,10865239.0,302348147200.0,16173577579600.0,590276554,KOSPI,tradable_ohlcv
2011-01-26,27650.0,28300.0,27400.0,28200.0,7873016.0,220328833900.0,16645798822800.0,590276554,KOSPI,tradable_ohlcv
2011-01-27,28600.0,28700.0,27900.0,28000.0,6841459.0,192937034850.0,16527743512000.0,590276554,KOSPI,tradable_ohlcv
2011-01-28,29250.0,29500.0,28900.0,29500.0,19314590.0,565058306750.0,17413158343000.0,590276554,KOSPI,tradable_ohlcv
2011-01-31,29400.0,30200.0,29300.0,29650.0,12114107.0,361197019100.0,17501699826100.0,590276554,KOSPI,tradable_ohlcv
2011-02-01,29800.0,30350.0,29200.0,29650.0,9606594.0,286073669200.0,17501702553900.0,590276646,KOSPI,tradable_ohlcv
2011-02-07,30300.0,30700.0,29500.0,29700.0,9679798.0,292398062750.0,17531216386200.0,590276646,KOSPI,tradable_ohlcv
2011-02-08,29700.0,30300.0,29100.0,30150.0,9801975.0,290602486650.0,17796840876900.0,590276646,KOSPI,tradable_ohlcv
2011-02-09,30200.0,30300.0,29400.0,29550.0,6956946.0,207075444700.0,17442674889300.0,590276646,KOSPI,tradable_ohlcv
2011-02-10,29450.0,29900.0,28800.0,28800.0,8468961.0,247695007300.0,16999967404800.0,590276646,KOSPI,tradable_ohlcv
2011-02-11,28700.0,29700.0,28700.0,28800.0,8298076.0,241816547700.0,16999967404800.0,590276646,KOSPI,tradable_ohlcv
2011-02-14,29200.0,29700.0,28950.0,29700.0,5954589.0,175145654650.0,17531216386200.0,590276646,KOSPI,tradable_ohlcv
2011-02-15,29750.0,29800.0,29200.0,29750.0,4609849.0,136257083050.0,17560730218500.0,590276646,KOSPI,tradable_ohlcv
2011-02-16,29650.0,29950.0,29150.0,29200.0,4811721.0,142019967050.0,17236078063200.0,590276646,KOSPI,tradable_ohlcv
2011-02-17,29550.0,29700.0,28800.0,29100.0,5876031.0,171566943400.0,17177050398600.0,590276646,KOSPI,tradable_ohlcv
2011-02-18,29350.0,29500.0,29000.0,29400.0,4481286.0,131328446100.0,17354133392400.0,590276646,KOSPI,tradable_ohlcv
2011-02-21,29400.0,29500.0,28750.0,28800.0,5147091.0,149208956100.0,16999967404800.0,590276646,KOSPI,tradable_ohlcv
2011-02-22,28400.0,28950.0,28150.0,28800.0,5917754.0,169421186300.0,16999967404800.0,590276646,KOSPI,tradable_ohlcv
2011-02-23,28600.0,28700.0,27400.0,27600.0,11843278.0,330547649850.0,16291635429600.0,590276646,KOSPI,tradable_ohlcv
2011-02-24,27200.0,27350.0,26600.0,26900.0,10782089.0,290442362950.0,15878441777400.0,590276646,KOSPI,tradable_ohlcv
2011-02-25,27450.0,28050.0,27350.0,28000.0,7918505.0,219844008750.0,16527799092000.0,590278539,KOSPI,tradable_ohlcv
2011-02-28,28000.0,28400.0,27900.0,28350.0,5304614.0,149732386500.0,16734396580650.0,590278539,KOSPI,tradable_ohlcv
2011-03-02,27900.0,28200.0,27350.0,27550.0,4652449.0,129250390200.0,16262173749450.0,590278539,KOSPI,tradable_ohlcv
2011-03-03,27950.0,28600.0,27850.0,28450.0,4337686.0,122647486350.0,16793510382000.0,590281560,KOSPI,tradable_ohlcv
2011-03-04,29000.0,29550.0,28800.0,29200.0,6744388.0,197224130850.0,17236221552000.0,590281560,KOSPI,tradable_ohlcv
2011-03-07,29200.0,29400.0,28750.0,28900.0,4206440.0,122011471200.0,17059137084000.0,590281560,KOSPI,tradable_ohlcv
2011-03-08,28500.0,28800.0,27900.0,28650.0,8140323.0,230838148850.0,16911566694000.0,590281560,KOSPI,tradable_ohlcv
2011-03-09,28650.0,28950.0,28300.0,28400.0,5641431.0,160947509500.0,16763996304000.0,590281560,KOSPI,tradable_ohlcv
2011-03-10,28000.0,28100.0,27550.0,27700.0,9118115.0,253318371800.0,16350799212000.0,590281560,KOSPI,tradable_ohlcv
2011-03-11,27200.0,28050.0,27150.0,27700.0,5850959.0,162072212550.0,16350799212000.0,590281560,KOSPI,tradable_ohlcv
2011-03-14,29100.0,30150.0,28300.0,30100.0,22881687.0,667520387750.0,17767474956000.0,590281560,KOSPI,tradable_ohlcv
2011-03-15,29700.0,29800.0,27450.0,28700.0,22932891.0,661859452400.0,16941080772000.0,590281560,KOSPI,tradable_ohlcv
2011-03-16,29400.0,29600.0,28800.0,29200.0,10333677.0,302059625850.0,17236221552000.0,590281560,KOSPI,tradable_ohlcv
2011-03-17,28400.0,28950.0,28200.0,28950.0,10815775.0,309347797200.0,17088651162000.0,590281560,KOSPI,tradable_ohlcv
2011-03-18,29050.0,29200.0,28550.0,28550.0,8317816.0,239118033600.0,16852538538000.0,590281560,KOSPI,tradable_ohlcv
