d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,651000.0,679000.0,647000.0,677000.0,4181895.0,2778983677000.0,492857601105000.0,728002365,KOSPI,tradable_ohlcv
2026-01-05,698000.0,700000.0,684000.0,696000.0,4337511.0,3007998338292.0,506689646040000.0,728002365,KOSPI,tradable_ohlcv
2026-01-06,690000.0,727000.0,671000.0,726000.0,4830275.0,3381650231374.0,528529716990000.0,728002365,KOSPI,tradable_ohlcv
2026-01-07,760000.0,762000.0,728000.0,742000.0,5693115.0,4253604033000.0,540177754830000.0,728002365,KOSPI,tradable_ohlcv
2026-01-08,731000.0,788000.0,731000.0,756000.0,6496379.0,4974842286972.0,550369787940000.0,728002365,KOSPI,tradable_ohlcv
2026-01-09,744000.0,756000.0,727000.0,744000.0,4343703.0,3225029514448.0,541633759560000.0,728002365,KOSPI,tradable_ohlcv
2026-01-12,755000.0,762000.0,735000.0,749000.0,3329793.0,2499458505000.0,545273771385000.0,728002365,KOSPI,tradable_ohlcv
2026-01-13,753000.0,754000.0,724000.0,738000.0,3771944.0,2784052503000.0,537265745370000.0,728002365,KOSPI,tradable_ohlcv
2026-01-14,733000.0,750000.0,728000.0,742000.0,4885051.0,3612610326132.0,540177754830000.0,728002365,KOSPI,tradable_ohlcv
2026-01-15,732000.0,750000.0,727000.0,749000.0,3003414.0,2221828050300.0,545273771385000.0,728002365,KOSPI,tradable_ohlcv
2026-01-16,751000.0,763000.0,747000.0,756000.0,3712326.0,2800148676108.0,550369787940000.0,728002365,KOSPI,tradable_ohlcv
2026-01-19,755000.0,774000.0,750000.0,764000.0,3392008.0,2588923615000.0,556193806860000.0,728002365,KOSPI,tradable_ohlcv
2026-01-20,764000.0,764000.0,737000.0,743000.0,2762369.0,2066362484000.0,540905757195000.0,728002365,KOSPI,tradable_ohlcv
2026-01-21,729000.0,756000.0,728000.0,740000.0,5108442.0,3794476507116.0,538721750100000.0,728002365,KOSPI,tradable_ohlcv
2026-01-22,766000.0,773000.0,751000.0,755000.0,3545309.0,2699826367844.0,549641785575000.0,728002365,KOSPI,tradable_ohlcv
2026-01-23,754000.0,776000.0,744000.0,767000.0,3508272.0,2655268603316.0,558377813955000.0,728002365,KOSPI,tradable_ohlcv
2026-01-26,753000.0,754000.0,736000.0,736000.0,3133330.0,2334468107336.0,535809740640000.0,728002365,KOSPI,tradable_ohlcv
2026-01-27,738000.0,800000.0,733000.0,800000.0,5660198.0,4383477685500.0,582401892000000.0,728002365,KOSPI,tradable_ohlcv
2026-01-28,810000.0,854000.0,803000.0,841000.0,6708497.0,5583139773181.0,612249988965000.0,728002365,KOSPI,tradable_ohlcv
2026-01-29,879000.0,884000.0,819000.0,861000.0,6837983.0,5852001349316.0,626810036265000.0,728002365,KOSPI,tradable_ohlcv
2026-01-30,854000.0,931000.0,853000.0,909000.0,7875195.0,7138823506342.0,661754149785000.0,728002365,KOSPI,tradable_ohlcv
2026-02-02,870000.0,888000.0,830000.0,830000.0,7634191.0,6545821160532.0,604241962950000.0,728002365,KOSPI,tradable_ohlcv
2026-02-03,874000.0,907000.0,871000.0,907000.0,5272538.0,4709002033767.0,660298145055000.0,728002365,KOSPI,tradable_ohlcv
2026-02-04,884000.0,906000.0,883000.0,900000.0,3800763.0,3400365232231.0,655202128500000.0,728002365,KOSPI,tradable_ohlcv
2026-02-05,851000.0,877000.0,838000.0,842000.0,5473720.0,4675605487500.0,612977991330000.0,728002365,KOSPI,tradable_ohlcv
2026-02-06,805000.0,850000.0,791000.0,839000.0,5581574.0,4578256265860.0,610793984235000.0,728002365,KOSPI,tradable_ohlcv
2026-02-09,898000.0,899000.0,873000.0,887000.0,4228584.0,3746145085500.0,645738097755000.0,728002365,KOSPI,tradable_ohlcv
2026-02-10,894000.0,905000.0,876000.0,876000.0,3441377.0,3058001092490.0,637730071740000.0,728002365,KOSPI,tradable_ohlcv
2026-02-11,860000.0,874000.0,848000.0,860000.0,3125590.0,2698255229000.0,626082033900000.0,728002365,KOSPI,tradable_ohlcv
2026-02-12,882000.0,894000.0,878000.0,888000.0,4619344.0,4097020453341.0,646466100120000.0,728002365,KOSPI,tradable_ohlcv
2026-02-13,889000.0,903000.0,878000.0,880000.0,3534047.0,3142574568416.0,640642081200000.0,728002365,KOSPI,tradable_ohlcv
2026-02-19,905000.0,913000.0,888000.0,894000.0,3285109.0,2944647825000.0,650834114310000.0,728002365,KOSPI,tradable_ohlcv
2026-02-20,892000.0,955000.0,881000.0,949000.0,5054333.0,4678702303000.0,690874244385000.0,728002365,KOSPI,tradable_ohlcv
2026-02-23,980000.0,980000.0,941000.0,951000.0,3523887.0,3380785361500.0,677779949115000.0,712702365,KOSPI,tradable_ohlcv
2026-02-24,952000.0,1005000.0,946000.0,1005000.0,4102382.0,4051375322312.0,716265876825000.0,712702365,KOSPI,tradable_ohlcv
2026-02-25,1012000.0,1038000.0,1004000.0,1018000.0,3462525.0,3532466059787.0,725531007570000.0,712702365,KOSPI,tradable_ohlcv
2026-02-26,1024000.0,1099000.0,1023000.0,1099000.0,4461976.0,4692062202704.0,783259899135000.0,712702365,KOSPI,tradable_ohlcv
2026-02-27,1050000.0,1096000.0,1048000.0,1061000.0,6453062.0,6889357629920.0,756177209265000.0,712702365,KOSPI,tradable_ohlcv
2026-03-03,1022000.0,1040000.0,939000.0,939000.0,6818327.0,6769961591097.0,669227520735000.0,712702365,KOSPI,tradable_ohlcv
2026-03-04,894000.0,954000.0,846000.0,849000.0,9253420.0,8247744051500.0,605084307885000.0,712702365,KOSPI,tradable_ohlcv
2026-03-05,976000.0,992000.0,927000.0,941000.0,6442459.0,6193801312000.0,670652925465000.0,712702365,KOSPI,tradable_ohlcv
2026-03-06,912000.0,938000.0,885000.0,924000.0,3744322.0,3422798358084.0,658536985260000.0,712702365,KOSPI,tradable_ohlcv
2026-03-09,851000.0,864000.0,808000.0,836000.0,7253621.0,6026259948840.0,595819177140000.0,712702365,KOSPI,tradable_ohlcv
2026-03-10,915000.0,950000.0,899000.0,938000.0,5304897.0,4926971087500.0,668514818370000.0,712702365,KOSPI,tradable_ohlcv
2026-03-11,954000.0,985000.0,941000.0,955000.0,3916098.0,3774551780246.0,680630758575000.0,712702365,KOSPI,tradable_ohlcv
2026-03-12,938000.0,963000.0,928000.0,930000.0,3711742.0,3478000276288.0,662813199450000.0,712702365,KOSPI,tradable_ohlcv
2026-03-13,891000.0,929000.0,884000.0,910000.0,3645102.0,3305800535625.0,648559152150000.0,712702365,KOSPI,tradable_ohlcv
2026-03-16,925000.0,975000.0,924000.0,974000.0,3829496.0,3626471054520.0,694172103510000.0,712702365,KOSPI,tradable_ohlcv
2026-03-17,1009000.0,1010000.0,969000.0,970000.0,3326240.0,3299876889400.0,691321294050000.0,712702365,KOSPI,tradable_ohlcv
2026-03-18,1000000.0,1060000.0,999000.0,1056000.0,4347884.0,4446872252315.0,752613697440000.0,712702365,KOSPI,tradable_ohlcv
2026-03-19,1008000.0,1043000.0,1003000.0,1013000.0,3347483.0,3403635143500.0,721967495745000.0,712702365,KOSPI,tradable_ohlcv
2026-03-20,1023000.0,1026000.0,1002000.0,1007000.0,3426646.0,3465653176172.0,717691281555000.0,712702365,KOSPI,tradable_ohlcv
2026-03-23,952000.0,963000.0,927000.0,933000.0,3911813.0,3682788964415.0,664951306545000.0,712702365,KOSPI,tradable_ohlcv
2026-03-24,993000.0,994000.0,938000.0,986000.0,4352152.0,4237489914994.0,702724531890000.0,712702365,KOSPI,tradable_ohlcv
2026-03-25,1016000.0,1042000.0,988000.0,995000.0,4463869.0,4531384355000.0,709138853175000.0,712702365,KOSPI,tradable_ohlcv
2026-03-26,965000.0,973000.0,931000.0,933000.0,4660620.0,4413300987791.0,664951306545000.0,712702365,KOSPI,tradable_ohlcv
2026-03-27,890000.0,934000.0,880000.0,922000.0,4520942.0,4088912609600.0,657111580530000.0,712702365,KOSPI,tradable_ohlcv
2026-03-30,867000.0,884000.0,862000.0,873000.0,4498502.0,3927069575600.0,622189164645000.0,712702365,KOSPI,tradable_ohlcv
2026-03-31,817000.0,852000.0,806000.0,807000.0,7194351.0,5910765746420.0,575150808555000.0,712702365,KOSPI,tradable_ohlcv
2026-04-01,884000.0,905000.0,858000.0,893000.0,6255058.0,5505302416615.0,636443211945000.0,712702365,KOSPI,tradable_ohlcv
2026-04-02,912000.0,914000.0,818000.0,830000.0,6127534.0,5258223773100.0,591542962950000.0,712702365,KOSPI,tradable_ohlcv
2026-04-03,867000.0,886000.0,860000.0,876000.0,2927164.0,2564699182000.0,624327271740000.0,712702365,KOSPI,tradable_ohlcv
2026-04-06,877000.0,901500.0,869000.0,886000.0,3100989.0,2743088623000.0,631454295390000.0,712702365,KOSPI,tradable_ohlcv
2026-04-07,917000.0,933000.0,888000.0,916000.0,3619929.0,3297143106000.0,652835366340000.0,712702365,KOSPI,tradable_ohlcv
2026-04-08,1007000.0,1056000.0,992000.0,1033000.0,6709356.0,6839579325500.0,736221543045000.0,712702365,KOSPI,tradable_ohlcv
2026-04-09,1015000.0,1025000.0,990000.0,998000.0,5026817.0,5044978949804.0,711276960270000.0,712702365,KOSPI,tradable_ohlcv
2026-04-10,1030000.0,1042000.0,1024000.0,1027000.0,3134921.0,3232564390500.0,731945328855000.0,712702365,KOSPI,tradable_ohlcv
2026-04-13,999000.0,1043000.0,996000.0,1040000.0,2769753.0,2846666929000.0,741210459600000.0,712702365,KOSPI,tradable_ohlcv
2026-04-14,1092000.0,1128000.0,1078000.0,1103000.0,4754545.0,5269018575416.0,786110708595000.0,712702365,KOSPI,tradable_ohlcv
2026-04-15,1165000.0,1173000.0,1130000.0,1136000.0,4093703.0,4730594238000.0,809629886640000.0,712702365,KOSPI,tradable_ohlcv
2026-04-16,1141000.0,1161000.0,1130000.0,1155000.0,2901319.0,3333632747705.0,823171231575000.0,712702365,KOSPI,tradable_ohlcv
2026-04-17,1149000.0,1155000.0,1121000.0,1128000.0,3578235.0,4068760085195.0,803928267720000.0,712702365,KOSPI,tradable_ohlcv
2026-04-20,1148000.0,1175000.0,1141000.0,1166000.0,3748014.0,4355715922197.0,831010957590000.0,712702365,KOSPI,tradable_ohlcv
2026-04-21,1196000.0,1228000.0,1193000.0,1224000.0,3516960.0,4275047284191.0,872347694760000.0,712702365,KOSPI,tradable_ohlcv
2026-04-22,1227000.0,1233000.0,1195000.0,1223000.0,2894919.0,3518783111500.0,871634992395000.0,712702365,KOSPI,tradable_ohlcv
2026-04-23,1220000.0,1267000.0,1183000.0,1225000.0,5343871.0,6558016801135.0,873060397125000.0,712702365,KOSPI,tradable_ohlcv
2026-04-24,1237000.0,1242000.0,1193000.0,1222000.0,3127857.0,3813440481697.0,870922290030000.0,712702365,KOSPI,tradable_ohlcv
2026-04-27,1253000.0,1317000.0,1249000.0,1292000.0,4563073.0,5881438282900.0,920811455580000.0,712702365,KOSPI,tradable_ohlcv
2026-04-28,1313000.0,1328000.0,1296000.0,1300000.0,3002713.0,3935434758924.0,926513074500000.0,712702365,KOSPI,tradable_ohlcv
2026-04-29,1284000.0,1317000.0,1281000.0,1293000.0,3001208.0,3891337191212.0,921524157945000.0,712702365,KOSPI,tradable_ohlcv
2026-04-30,1312000.0,1325000.0,1286000.0,1286000.0,3342342.0,4355325578994.0,916535241390000.0,712702365,KOSPI,tradable_ohlcv
2026-05-04,1339000.0,1450000.0,1333000.0,1447000.0,5776641.0,8099065567750.0,1031280322155000.0,712702365,KOSPI,tradable_ohlcv
2026-05-06,1590000.0,1614000.0,1557000.0,1601000.0,6631934.0,10558101860470.0,1141036486365000.0,712702365,KOSPI,tradable_ohlcv
2026-05-07,1622000.0,1665000.0,1567000.0,1654000.0,5860618.0,9481164019780.0,1178809711710000.0,712702365,KOSPI,tradable_ohlcv
2026-05-08,1591000.0,1689000.0,1591000.0,1686000.0,4278087.0,7029929370772.0,1201616187390000.0,712702365,KOSPI,tradable_ohlcv
2026-05-11,1833000.0,1949000.0,1826000.0,1880000.0,7433039.0,14004335299500.0,1339880446200000.0,712702365,KOSPI,tradable_ohlcv
2026-05-12,1944000.0,1967000.0,1804000.0,1835000.0,9160593.0,17254404225500.0,1307808839775000.0,712702365,KOSPI,tradable_ohlcv
2026-05-13,1781000.0,1990000.0,1781000.0,1976000.0,7126921.0,13535538165412.0,1408299873240000.0,712702365,KOSPI,tradable_ohlcv
