d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,139700.0,142800.0,139700.0,142400.0,2147458.0,304025996500.0,103667536776000.0,728002365,KOSPI,tradable_ohlcv
2024-01-03,140000.0,140800.0,136800.0,136800.0,3257820.0,449799956600.0,99590723532000.0,728002365,KOSPI,tradable_ohlcv
2024-01-04,136800.0,138800.0,135800.0,136400.0,2661970.0,364515557225.0,99299522586000.0,728002365,KOSPI,tradable_ohlcv
2024-01-05,135800.0,137500.0,135800.0,137500.0,1846781.0,252186160000.0,100100325187500.0,728002365,KOSPI,tradable_ohlcv
2024-01-08,137500.0,137900.0,135400.0,136000.0,2498302.0,340752338000.0,99008321640000.0,728002365,KOSPI,tradable_ohlcv
2024-01-09,139000.0,139500.0,136600.0,137400.0,3473806.0,480449816300.0,100027524951000.0,728002365,KOSPI,tradable_ohlcv
2024-01-10,137700.0,138100.0,132100.0,133500.0,3769252.0,504545182100.0,97188315727500.0,728002365,KOSPI,tradable_ohlcv
2024-01-11,132400.0,137100.0,132400.0,136000.0,3594909.0,485469304242.0,99008321640000.0,728002365,KOSPI,tradable_ohlcv
2024-01-12,136400.0,137300.0,133400.0,134100.0,1878915.0,252938171800.0,97625117146500.0,728002365,KOSPI,tradable_ohlcv
2024-01-15,134800.0,135100.0,133300.0,134100.0,1858867.0,249236618000.0,97625117146500.0,728002365,KOSPI,tradable_ohlcv
2024-01-16,132600.0,133700.0,131100.0,132100.0,3670169.0,485781577321.0,96169112416500.0,728002365,KOSPI,tradable_ohlcv
2024-01-17,133800.0,134500.0,129000.0,131000.0,3822702.0,502258110100.0,95368309815000.0,728002365,KOSPI,tradable_ohlcv
2024-01-18,131500.0,136800.0,130600.0,136200.0,3050556.0,408810385400.0,99153922113000.0,728002365,KOSPI,tradable_ohlcv
2024-01-19,138700.0,141300.0,137400.0,141300.0,4946040.0,692333153000.0,102866734174500.0,728002365,KOSPI,tradable_ohlcv
2024-01-22,145200.0,145400.0,142300.0,142600.0,3784276.0,543785154385.0,103813137249000.0,728002365,KOSPI,tradable_ohlcv
2024-01-23,142300.0,142800.0,138300.0,140800.0,2912611.0,407777567000.0,102502732992000.0,728002365,KOSPI,tradable_ohlcv
2024-01-24,140000.0,141700.0,137600.0,141500.0,2580665.0,359516598700.0,103012334647500.0,728002365,KOSPI,tradable_ohlcv
2024-01-25,142700.0,143700.0,136900.0,137400.0,4708651.0,655675468200.0,100027524951000.0,728002365,KOSPI,tradable_ohlcv
2024-01-26,136200.0,138600.0,136000.0,136000.0,3247410.0,445104947750.0,99008321640000.0,728002365,KOSPI,tradable_ohlcv
2024-01-29,135500.0,137000.0,135000.0,135000.0,2311854.0,313633464100.0,98280319275000.0,728002365,KOSPI,tradable_ohlcv
2024-01-30,135300.0,137800.0,134400.0,136900.0,2297631.0,312515318400.0,99663523768500.0,728002365,KOSPI,tradable_ohlcv
2024-01-31,134800.0,136600.0,133600.0,134700.0,2815362.0,379897664200.0,98061918565500.0,728002365,KOSPI,tradable_ohlcv
2024-02-01,133100.0,135600.0,131700.0,132700.0,3778274.0,503287491300.0,96605913835500.0,728002365,KOSPI,tradable_ohlcv
2024-02-02,132300.0,135300.0,132200.0,134900.0,3708253.0,497093939480.0,98207519038500.0,728002365,KOSPI,tradable_ohlcv
2024-02-05,134900.0,135800.0,131700.0,132300.0,3300954.0,440630936350.0,96314712889500.0,728002365,KOSPI,tradable_ohlcv
2024-02-06,133700.0,138400.0,132000.0,138000.0,4672324.0,633972303800.0,100464326370000.0,728002365,KOSPI,tradable_ohlcv
2024-02-07,136600.0,138500.0,135500.0,138000.0,3348045.0,460438179378.0,100464326370000.0,728002365,KOSPI,tradable_ohlcv
2024-02-08,139000.0,143000.0,137900.0,142800.0,5780714.0,816463321850.0,103958737722000.0,728002365,KOSPI,tradable_ohlcv
2024-02-13,146800.0,150000.0,145000.0,150000.0,6902585.0,1024935461040.0,109200354750000.0,728002365,KOSPI,tradable_ohlcv
2024-02-14,146300.0,149200.0,144900.0,148700.0,4396924.0,647226851600.0,108253951675500.0,728002365,KOSPI,tradable_ohlcv
2024-02-15,151300.0,152700.0,148000.0,148700.0,3560211.0,533512289500.0,108253951675500.0,728002365,KOSPI,tradable_ohlcv
2024-02-16,150600.0,150600.0,145700.0,146800.0,3265836.0,481598717400.0,106870747182000.0,728002365,KOSPI,tradable_ohlcv
2024-02-19,146200.0,153200.0,146000.0,151300.0,3997323.0,603119297000.0,110146757824500.0,728002365,KOSPI,tradable_ohlcv
2024-02-20,150300.0,151100.0,147500.0,149600.0,3507601.0,523749875488.0,108909153804000.0,728002365,KOSPI,tradable_ohlcv
2024-02-21,147100.0,152200.0,147100.0,149000.0,4278500.0,639564810500.0,108472352385000.0,728002365,KOSPI,tradable_ohlcv
2024-02-22,154500.0,156500.0,152600.0,156500.0,5966352.0,924601274508.0,113932370122500.0,728002365,KOSPI,tradable_ohlcv
2024-02-23,166900.0,166900.0,159800.0,161400.0,7012032.0,1142698765200.0,117499581711000.0,728002365,KOSPI,tradable_ohlcv
2024-02-26,158400.0,164800.0,158400.0,161800.0,4329477.0,701539010939.0,117790782657000.0,728002365,KOSPI,tradable_ohlcv
2024-02-27,159000.0,160000.0,153300.0,153800.0,6107954.0,951985016400.0,111966763737000.0,728002365,KOSPI,tradable_ohlcv
2024-02-28,154500.0,159200.0,153800.0,158000.0,3666960.0,576353149700.0,115024373670000.0,728002365,KOSPI,tradable_ohlcv
2024-02-29,154900.0,158400.0,154500.0,156200.0,3386307.0,530044185000.0,113713969413000.0,728002365,KOSPI,tradable_ohlcv
2024-03-04,161000.0,168100.0,160700.0,166500.0,5230909.0,858856763500.0,121212393772500.0,728002365,KOSPI,tradable_ohlcv
2024-03-05,165100.0,169000.0,164100.0,165800.0,3612530.0,600616918100.0,120702792117000.0,728002365,KOSPI,tradable_ohlcv
2024-03-06,164100.0,165500.0,162700.0,162900.0,2672526.0,437195904300.0,118591585258500.0,728002365,KOSPI,tradable_ohlcv
2024-03-07,164500.0,165900.0,161000.0,164900.0,3052700.0,499310409394.0,120047589988500.0,728002365,KOSPI,tradable_ohlcv
2024-03-08,169800.0,174900.0,169300.0,171900.0,5089650.0,877328789422.0,125143606543500.0,728002365,KOSPI,tradable_ohlcv
2024-03-11,165000.0,168900.0,164700.0,166600.0,3450905.0,575360328400.0,121285194009000.0,728002365,KOSPI,tradable_ohlcv
2024-03-12,166100.0,167200.0,164000.0,165700.0,3102706.0,513176165205.0,120629991880500.0,728002365,KOSPI,tradable_ohlcv
2024-03-13,168600.0,169700.0,162000.0,163600.0,5072935.0,835588610374.0,119101186914000.0,728002365,KOSPI,tradable_ohlcv
2024-03-14,163600.0,164200.0,161100.0,161900.0,3655060.0,592440107700.0,117863582893500.0,728002365,KOSPI,tradable_ohlcv
2024-03-15,159600.0,162900.0,158600.0,161200.0,4099531.0,658493541600.0,117353981238000.0,728002365,KOSPI,tradable_ohlcv
2024-03-18,161200.0,164500.0,161000.0,164300.0,2696598.0,438798567500.0,119610788569500.0,728002365,KOSPI,tradable_ohlcv
2024-03-19,161700.0,161800.0,157600.0,160200.0,4159293.0,662956945327.0,116625978873000.0,728002365,KOSPI,tradable_ohlcv
2024-03-20,160200.0,161400.0,154100.0,156500.0,5692523.0,893196442951.0,113932370122500.0,728002365,KOSPI,tradable_ohlcv
2024-03-21,165200.0,171400.0,162600.0,170000.0,9205769.0,1539414423700.0,123760402050000.0,728002365,KOSPI,tradable_ohlcv
2024-03-22,169000.0,173900.0,167400.0,169800.0,5400916.0,921768181500.0,123614801577000.0,728002365,KOSPI,tradable_ohlcv
2024-03-25,170500.0,174800.0,168500.0,169400.0,3434516.0,585770629900.0,123323600631000.0,728002365,KOSPI,tradable_ohlcv
2024-03-26,172000.0,179500.0,171900.0,176600.0,6549669.0,1156363933615.0,128565217659000.0,728002365,KOSPI,tradable_ohlcv
2024-03-27,176700.0,183000.0,175600.0,181200.0,5774536.0,1044760621732.0,131914028538000.0,728002365,KOSPI,tradable_ohlcv
2024-03-28,178000.0,182100.0,178000.0,178200.0,3424716.0,616313637894.0,129730021443000.0,728002365,KOSPI,tradable_ohlcv
2024-03-29,179200.0,183900.0,177600.0,183000.0,3035080.0,550258980100.0,133224432795000.0,728002365,KOSPI,tradable_ohlcv
2024-04-01,186400.0,190500.0,185000.0,185500.0,2723474.0,508350180100.0,135044438707500.0,728002365,KOSPI,tradable_ohlcv
2024-04-02,188000.0,190000.0,184400.0,186300.0,4207759.0,786802337600.0,135626840599500.0,728002365,KOSPI,tradable_ohlcv
2024-04-03,182000.0,183700.0,178200.0,179200.0,5416518.0,977144796396.0,130458023808000.0,728002365,KOSPI,tradable_ohlcv
2024-04-04,184400.0,188500.0,184000.0,188000.0,5344102.0,997149126863.0,136864444620000.0,728002365,KOSPI,tradable_ohlcv
2024-04-05,184800.0,187600.0,181800.0,182800.0,4043133.0,743445102300.0,133078832322000.0,728002365,KOSPI,tradable_ohlcv
