d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,61300.0,61400.0,60000.0,60600.0,1934295.0,117458798300.0,44116943319000.0,728002365,KOSPI,tradable_ohlcv
2019-01-03,60200.0,60300.0,57500.0,57700.0,3337621.0,195003280600.0,42005736460500.0,728002365,KOSPI,tradable_ohlcv
2019-01-04,57500.0,58500.0,56700.0,58300.0,3388087.0,195335719400.0,42442537879500.0,728002365,KOSPI,tradable_ohlcv
2019-01-07,59000.0,59700.0,58400.0,58700.0,2273750.0,134044079900.0,42733738825500.0,728002365,KOSPI,tradable_ohlcv
2019-01-08,57900.0,60500.0,57600.0,59200.0,3062192.0,182102629700.0,43097740008000.0,728002365,KOSPI,tradable_ohlcv
2019-01-09,59600.0,63800.0,59400.0,63600.0,4928656.0,306756728900.0,46300950414000.0,728002365,KOSPI,tradable_ohlcv
2019-01-10,64100.0,65600.0,64000.0,65300.0,6034432.0,392382253980.0,47538554434500.0,728002365,KOSPI,tradable_ohlcv
2019-01-11,65400.0,65900.0,64200.0,65100.0,2890639.0,187777388200.0,47392953961500.0,728002365,KOSPI,tradable_ohlcv
2019-01-14,64300.0,65100.0,62000.0,62100.0,3282892.0,206235691400.0,45208946866500.0,728002365,KOSPI,tradable_ohlcv
2019-01-15,62200.0,64000.0,62200.0,64000.0,2413868.0,152553529100.0,46592151360000.0,728002365,KOSPI,tradable_ohlcv
2019-01-16,63800.0,64900.0,62700.0,64800.0,2478497.0,158653260800.0,47174553252000.0,728002365,KOSPI,tradable_ohlcv
2019-01-17,65500.0,66200.0,64600.0,64900.0,2830122.0,184779231112.0,47247353488500.0,728002365,KOSPI,tradable_ohlcv
2019-01-18,65000.0,65700.0,63900.0,64600.0,2263599.0,145715624650.0,47028952779000.0,728002365,KOSPI,tradable_ohlcv
2019-01-21,65900.0,67400.0,65000.0,67000.0,3977425.0,262811234700.0,48776158455000.0,728002365,KOSPI,tradable_ohlcv
2019-01-22,67900.0,68000.0,65700.0,66600.0,4047917.0,269605437400.0,48484957509000.0,728002365,KOSPI,tradable_ohlcv
2019-01-23,65500.0,67200.0,64800.0,66800.0,2825017.0,187011687600.0,48630557982000.0,728002365,KOSPI,tradable_ohlcv
2019-01-24,66900.0,70500.0,66900.0,70500.0,6914092.0,478710394200.0,51324166732500.0,728002365,KOSPI,tradable_ohlcv
2019-01-25,71600.0,74800.0,71100.0,74600.0,7163871.0,523277130986.0,54308976429000.0,728002365,KOSPI,tradable_ohlcv
2019-01-28,74700.0,74900.0,71200.0,71800.0,4972189.0,363934670100.0,52270569807000.0,728002365,KOSPI,tradable_ohlcv
2019-01-29,71400.0,73800.0,71000.0,73400.0,3368642.0,243423241200.0,53435373591000.0,728002365,KOSPI,tradable_ohlcv
2019-01-30,73500.0,76300.0,73000.0,75900.0,5304841.0,398381201236.0,55255379503500.0,728002365,KOSPI,tradable_ohlcv
2019-01-31,76900.0,77100.0,73700.0,73900.0,4447535.0,333396826950.0,53799374773500.0,728002365,KOSPI,tradable_ohlcv
2019-02-01,75400.0,76400.0,74700.0,75900.0,3349965.0,253945506700.0,55255379503500.0,728002365,KOSPI,tradable_ohlcv
2019-02-07,77500.0,78200.0,76600.0,76700.0,4249110.0,328992180800.0,55837781395500.0,728002365,KOSPI,tradable_ohlcv
2019-02-08,75200.0,75500.0,73000.0,73500.0,4012485.0,296341813700.0,53508173827500.0,728002365,KOSPI,tradable_ohlcv
