d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,37100.0,37350.0,35550.0,35550.0,4503101.0,162885196800.0,25247641675050.0,710200891,KOSPI,tradable_ohlcv
2014-01-03,35700.0,36450.0,35600.0,36300.0,3866819.0,139893325700.0,25780292343300.0,710200891,KOSPI,tradable_ohlcv
2014-01-06,36400.0,37700.0,36350.0,37650.0,5489696.0,204708639570.0,26739063546150.0,710200891,KOSPI,tradable_ohlcv
2014-01-07,37350.0,37950.0,37200.0,37800.0,3365854.0,126881597450.0,26845593679800.0,710200891,KOSPI,tradable_ohlcv
2014-01-08,38550.0,39100.0,38150.0,39000.0,6541929.0,253808947050.0,27697834749000.0,710200891,KOSPI,tradable_ohlcv
2014-01-09,39150.0,39250.0,38500.0,38850.0,4456686.0,173177780600.0,27591304615350.0,710200891,KOSPI,tradable_ohlcv
2014-01-10,38450.0,38700.0,37700.0,38500.0,4661839.0,177687389200.0,27342734303500.0,710200891,KOSPI,tradable_ohlcv
2014-01-13,38350.0,39000.0,38150.0,38150.0,2173830.0,83683566350.0,27094163991650.0,710200891,KOSPI,tradable_ohlcv
2014-01-14,37750.0,38400.0,37350.0,38400.0,2373406.0,90333371500.0,27271714214400.0,710200891,KOSPI,tradable_ohlcv
2014-01-15,38700.0,38750.0,36450.0,36650.0,11312073.0,417651315850.0,26028862655150.0,710200891,KOSPI,tradable_ohlcv
2014-01-16,36900.0,37000.0,36050.0,36550.0,5058860.0,185129541700.0,25957842566050.0,710200891,KOSPI,tradable_ohlcv
2014-01-17,36600.0,36850.0,36000.0,36000.0,3390054.0,123153511000.0,25567232076000.0,710200891,KOSPI,tradable_ohlcv
2014-01-20,36050.0,36850.0,36050.0,36850.0,3038514.0,110668385250.0,26170902833350.0,710200891,KOSPI,tradable_ohlcv
2014-01-21,36950.0,37100.0,36400.0,36400.0,2458095.0,90182487300.0,25851312432400.0,710200891,KOSPI,tradable_ohlcv
2014-01-22,36100.0,36350.0,35000.0,36300.0,8866139.0,316453678800.0,25780292343300.0,710200891,KOSPI,tradable_ohlcv
2014-01-23,36300.0,36650.0,35400.0,35400.0,5413166.0,193949886190.0,25141111541400.0,710200891,KOSPI,tradable_ohlcv
2014-01-24,35350.0,36150.0,35350.0,35900.0,4696232.0,167878470300.0,25496211986900.0,710200891,KOSPI,tradable_ohlcv
