d,o,h,l,c,v,a,mc,s,m
2003-01-02,2860.0,3140.0,2860.0,3090.0,54284.0,164087640.0,28428000000.0,9200000,KOSDAQ
2003-01-03,3150.0,3190.0,3080.0,3080.0,74928.0,233511430.0,28336000000.0,9200000,KOSDAQ
2003-01-06,3070.0,3130.0,3020.0,3080.0,46344.0,143062670.0,28336000000.0,9200000,KOSDAQ
2003-01-07,3130.0,3260.0,3010.0,3010.0,61346.0,191832520.0,27692000000.0,9200000,KOSDAQ
2003-01-08,2970.0,3100.0,2970.0,3040.0,37349.0,113773520.0,27968000000.0,9200000,KOSDAQ
2003-01-09,3000.0,3100.0,2900.0,2900.0,64365.0,190526660.0,26680000000.0,9200000,KOSDAQ
2003-01-10,2910.0,3090.0,2750.0,2880.0,101839.0,296648390.0,26496000000.0,9200000,KOSDAQ
2003-01-13,3010.0,3100.0,2900.0,2990.0,44017.0,131752940.0,27508000000.0,9200000,KOSDAQ
2003-01-14,3000.0,3000.0,2880.0,2970.0,47045.0,137705600.0,27324000000.0,9200000,KOSDAQ
2003-01-15,3000.0,3180.0,2940.0,3140.0,124351.0,382365540.0,28888000000.0,9200000,KOSDAQ
2003-01-16,3080.0,3290.0,3040.0,3230.0,53812.0,172293990.0,29716000000.0,9200000,KOSDAQ
2003-01-17,3200.0,3220.0,3060.0,3100.0,45255.0,142482900.0,28520000000.0,9200000,KOSDAQ
2003-01-20,3000.0,3100.0,2940.0,3040.0,41852.0,125264450.0,27968000000.0,9200000,KOSDAQ
2003-01-21,3000.0,3080.0,2940.0,2970.0,27063.0,80746240.0,27324000000.0,9200000,KOSDAQ
2003-01-22,3000.0,3000.0,2800.0,2870.0,39739.0,114157260.0,26404000000.0,9200000,KOSDAQ
2003-01-23,2860.0,2980.0,2710.0,2840.0,76462.0,216593980.0,26128000000.0,9200000,KOSDAQ
2003-01-24,2800.0,2900.0,2700.0,2780.0,54702.0,151322120.0,25576000000.0,9200000,KOSDAQ
2003-01-27,2510.0,2760.0,2510.0,2690.0,27180.0,71744090.0,24748000000.0,9200000,KOSDAQ
2003-01-28,2570.0,2800.0,2570.0,2750.0,53162.0,141581040.0,25300000000.0,9200000,KOSDAQ
2003-01-29,2730.0,2900.0,2700.0,2700.0,39087.0,107169400.0,24840000000.0,9200000,KOSDAQ
2003-01-30,2750.0,2900.0,2410.0,2870.0,106025.0,281253770.0,26404000000.0,9200000,KOSDAQ
2003-02-03,2800.0,2960.0,2800.0,2960.0,85161.0,246399100.0,27232000000.0,9200000,KOSDAQ
2003-02-04,2930.0,3110.0,2850.0,3040.0,97031.0,292409180.0,27968000000.0,9200000,KOSDAQ
2003-02-05,3000.0,3050.0,2910.0,2990.0,60334.0,179777700.0,27508000000.0,9200000,KOSDAQ
2003-02-06,3020.0,3020.0,2910.0,2930.0,62393.0,184336120.0,26956000000.0,9200000,KOSDAQ
2003-02-07,2910.0,3150.0,2910.0,3150.0,144219.0,436820290.0,28980000000.0,9200000,KOSDAQ
2003-02-10,3230.0,3380.0,3110.0,3170.0,241285.0,771943650.0,29164000000.0,9200000,KOSDAQ
2003-02-11,3150.0,3180.0,2810.0,2940.0,246550.0,735453110.0,27048000000.0,9200000,KOSDAQ
2003-02-12,2880.0,2940.0,2700.0,2740.0,94353.0,261290540.0,25208000000.0,9200000,KOSDAQ
2003-02-13,2710.0,2750.0,2650.0,2700.0,94941.0,255570560.0,24840000000.0,9200000,KOSDAQ
2003-02-14,2650.0,2840.0,2630.0,2830.0,59438.0,163370560.0,26036000000.0,9200000,KOSDAQ
2003-02-17,2860.0,2930.0,2760.0,2760.0,73722.0,209565140.0,25392000000.0,9200000,KOSDAQ
2003-02-18,2790.0,2840.0,2700.0,2710.0,64285.0,176399020.0,24932000000.0,9200000,KOSDAQ
2003-02-19,2730.0,2790.0,2640.0,2710.0,58226.0,157901910.0,24932000000.0,9200000,KOSDAQ
2003-02-20,2680.0,2730.0,2650.0,2690.0,44863.0,120438560.0,24748000000.0,9200000,KOSDAQ
2003-02-21,2750.0,2760.0,2600.0,2640.0,87000.0,232730880.0,24288000000.0,9200000,KOSDAQ
2003-02-24,2600.0,2660.0,2540.0,2630.0,40912.0,106739320.0,24196000000.0,9200000,KOSDAQ
2003-02-25,2600.0,2690.0,2550.0,2620.0,40241.0,105612390.0,24104000000.0,9200000,KOSDAQ
2003-02-26,2640.0,2690.0,2560.0,2560.0,62933.0,164240590.0,23552000000.0,9200000,KOSDAQ
2003-02-27,2500.0,2590.0,2380.0,2440.0,64604.0,157641590.0,22448000000.0,9200000,KOSDAQ
2003-02-28,2500.0,2500.0,2220.0,2230.0,107687.0,252224480.0,20516000000.0,9200000,KOSDAQ
2003-03-03,2210.0,2300.0,2160.0,2190.0,64502.0,142396890.0,20148000000.0,9200000,KOSDAQ
2003-03-04,2200.0,2200.0,1930.0,1930.0,135399.0,267646900.0,17756000000.0,9200000,KOSDAQ
2003-03-05,1880.0,1920.0,1700.0,1700.0,305419.0,524990690.0,15640000000.0,9200000,KOSDAQ
2003-03-06,1630.0,1680.0,1520.0,1520.0,503439.0,798670700.0,13984000000.0,9200000,KOSDAQ
2003-03-07,1450.0,1520.0,1340.0,1350.0,268118.0,377600600.0,12420000000.0,9200000,KOSDAQ
2003-03-10,1370.0,1510.0,1370.0,1510.0,1362447.0,2041244300.0,13892000000.0,9200000,KOSDAQ
2003-03-11,1500.0,1540.0,1330.0,1330.0,795663.0,1177947800.0,12236000000.0,9200000,KOSDAQ
2003-03-12,1240.0,1410.0,1180.0,1300.0,1872992.0,2387596080.0,11960000000.0,9200000,KOSDAQ
2003-03-13,1350.0,1410.0,1310.0,1390.0,1612760.0,2202215750.0,12788000000.0,9200000,KOSDAQ
2003-03-14,1460.0,1540.0,1440.0,1470.0,1100809.0,1637256210.0,13524000000.0,9200000,KOSDAQ
2003-03-17,1420.0,1440.0,1300.0,1300.0,499496.0,657971680.0,11960000000.0,9200000,KOSDAQ
2003-03-18,1340.0,1370.0,1250.0,1360.0,1095672.0,1448852680.0,12512000000.0,9200000,KOSDAQ
2003-03-19,1320.0,1400.0,1250.0,1280.0,685008.0,907158060.0,11776000000.0,9200000,KOSDAQ
2003-03-20,1300.0,1390.0,1290.0,1320.0,1144132.0,1533434110.0,12144000000.0,9200000,KOSDAQ
2003-03-21,1350.0,1470.0,1350.0,1470.0,870202.0,1239322510.0,13524000000.0,9200000,KOSDAQ
2003-03-24,1640.0,1640.0,1580.0,1640.0,1433797.0,2338426440.0,15088000000.0,9200000,KOSDAQ
2003-03-25,1590.0,1830.0,1560.0,1640.0,3194106.0,5356796690.0,15088000000.0,9200000,KOSDAQ
2003-03-26,1700.0,1770.0,1600.0,1670.0,1999489.0,3434063930.0,15364000000.0,9200000,KOSDAQ
2003-03-27,1710.0,1860.0,1650.0,1800.0,2504709.0,4420198580.0,16560000000.0,9200000,KOSDAQ
2003-03-28,1840.0,1840.0,1750.0,1780.0,860413.0,1533723400.0,16376000000.0,9200000,KOSDAQ
2003-03-31,1720.0,1780.0,1570.0,1570.0,817251.0,1340288220.0,14444000000.0,9200000,KOSDAQ
2003-04-01,1500.0,1580.0,1450.0,1570.0,1494197.0,2277995090.0,14444000000.0,9200000,KOSDAQ
2003-04-02,1600.0,1750.0,1600.0,1700.0,2618096.0,4432059170.0,15640000000.0,9200000,KOSDAQ
2003-04-03,1760.0,1780.0,1570.0,1580.0,1501045.0,2492416710.0,14536000000.0,9200000,KOSDAQ
2003-04-04,1610.0,1620.0,1510.0,1550.0,910108.0,1426744840.0,14260000000.0,9200000,KOSDAQ
2003-04-07,1610.0,1710.0,1590.0,1690.0,1290606.0,2132817000.0,15548000000.0,9200000,KOSDAQ
2003-04-08,1650.0,1850.0,1650.0,1810.0,2036311.0,3572426810.0,16652000000.0,9200000,KOSDAQ
2003-04-09,1830.0,1920.0,1710.0,1720.0,1983477.0,3612513660.0,15824000000.0,9200000,KOSDAQ
2003-04-10,1740.0,1800.0,1690.0,1800.0,1319617.0,2308125580.0,16560000000.0,9200000,KOSDAQ
2003-04-11,1840.0,1880.0,1700.0,1740.0,1729735.0,3129421820.0,16008000000.0,9200000,KOSDAQ
2003-04-14,1770.0,1840.0,1760.0,1780.0,1268414.0,2274984000.0,16376000000.0,9200000,KOSDAQ
2003-04-15,1810.0,1840.0,1710.0,1730.0,1296009.0,2300523190.0,15916000000.0,9200000,KOSDAQ
2003-04-16,1760.0,1930.0,1730.0,1930.0,1857731.0,3388208260.0,17756000000.0,9200000,KOSDAQ
2003-04-17,1910.0,2110.0,1880.0,1950.0,2717338.0,5409727770.0,17940000000.0,9200000,KOSDAQ
2003-04-18,2040.0,2050.0,1910.0,1980.0,1095332.0,2160058940.0,18216000000.0,9200000,KOSDAQ
2003-04-21,1980.0,2030.0,1950.0,1990.0,920701.0,1826140040.0,18308000000.0,9200000,KOSDAQ
2003-04-22,2000.0,2170.0,1980.0,2100.0,2506818.0,5227281260.0,19320000000.0,9200000,KOSDAQ
2003-04-23,2140.0,2160.0,1850.0,1850.0,1734735.0,3481639820.0,17020000000.0,9200000,KOSDAQ
2003-04-24,1810.0,1910.0,1630.0,1640.0,1935695.0,3304865050.0,15088000000.0,9200000,KOSDAQ
2003-04-25,1590.0,1600.0,1450.0,1450.0,992337.0,1483047000.0,13340000000.0,9200000,KOSDAQ
2003-04-28,1380.0,1490.0,1370.0,1380.0,715952.0,1025222390.0,12696000000.0,9200000,KOSDAQ
2003-04-29,1420.0,1540.0,1420.0,1540.0,988911.0,1473034810.0,14168000000.0,9200000,KOSDAQ
2003-04-30,1580.0,1670.0,1560.0,1590.0,1356114.0,2187454240.0,14628000000.0,9200000,KOSDAQ
2003-05-02,1400.0,1400.0,1400.0,1400.0,114184.0,159857600.0,12880000000.0,9200000,KOSDAQ
2003-05-06,1330.0,1390.0,1250.0,1280.0,2223106.0,2871580200.0,11776000000.0,9200000,KOSDAQ
2003-05-07,1290.0,1430.0,1280.0,1370.0,1263064.0,1705921210.0,12604000000.0,9200000,KOSDAQ
2003-05-09,1380.0,1430.0,1370.0,1420.0,529205.0,743942910.0,13064000000.0,9200000,KOSDAQ
2003-05-12,1460.0,1500.0,1420.0,1420.0,717711.0,1043372230.0,13064000000.0,9200000,KOSDAQ
2003-05-13,1430.0,1440.0,1330.0,1330.0,554902.0,766328930.0,12236000000.0,9200000,KOSDAQ
2003-05-14,1340.0,1390.0,1330.0,1360.0,358215.0,487890440.0,12512000000.0,9200000,KOSDAQ
2003-05-15,1360.0,1380.0,1310.0,1310.0,364168.0,491363990.0,12052000000.0,9200000,KOSDAQ
2003-05-16,1320.0,1320.0,1230.0,1270.0,452047.0,572335570.0,11684000000.0,9200000,KOSDAQ
2003-05-19,1250.0,1270.0,1170.0,1200.0,207545.0,253456160.0,11040000000.0,9200000,KOSDAQ
2003-05-20,1130.0,1240.0,1130.0,1230.0,183205.0,217589160.0,11316000000.0,9200000,KOSDAQ
2003-05-21,1220.0,1290.0,1220.0,1240.0,133608.0,167520520.0,11408000000.0,9200000,KOSDAQ
2003-05-22,1250.0,1310.0,1240.0,1240.0,259689.0,330219230.0,11408000000.0,9200000,KOSDAQ
2003-05-23,1260.0,1280.0,1250.0,1260.0,97266.0,122596080.0,11592000000.0,9200000,KOSDAQ
2003-05-26,1270.0,1410.0,1270.0,1360.0,415630.0,568463540.0,12512000000.0,9200000,KOSDAQ
2003-05-27,1400.0,1400.0,1280.0,1300.0,227954.0,301547000.0,11960000000.0,9200000,KOSDAQ
2003-05-28,1320.0,1370.0,1300.0,1340.0,194837.0,260214270.0,12328000000.0,9200000,KOSDAQ
2003-05-29,1370.0,1500.0,1350.0,1500.0,1546639.0,2277367760.0,13800000000.0,9200000,KOSDAQ
2003-05-30,1490.0,1560.0,1470.0,1510.0,726230.0,1095619260.0,13892000000.0,9200000,KOSDAQ
2003-06-02,1530.0,1640.0,1460.0,1550.0,493003.0,764372890.0,14260000000.0,9200000,KOSDAQ
2003-06-03,1520.0,1660.0,1520.0,1630.0,424772.0,681930210.0,14996000000.0,9200000,KOSDAQ
2003-06-04,1670.0,1740.0,1600.0,1690.0,455023.0,757474820.0,15548000000.0,9200000,KOSDAQ
2003-06-05,1750.0,1890.0,1720.0,1890.0,531665.0,964454860.0,17388000000.0,9200000,KOSDAQ
2003-06-09,1970.0,2070.0,1910.0,2070.0,839055.0,1679534860.0,19044000000.0,9200000,KOSDAQ
2003-06-10,2100.0,2100.0,1830.0,1830.0,916482.0,1716807330.0,16836000000.0,9200000,KOSDAQ
