d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,53800.0,54500.0,52100.0,54100.0,531467.0,28459494350.0,1045603575800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,56000.0,56600.0,52400.0,53800.0,525126.0,28198159700.0,1039805404400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,53000.0,56300.0,52500.0,56200.0,505976.0,27792230350.0,1086190775600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,55700.0,55700.0,51000.0,52300.0,620319.0,32587773300.0,1010814547400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,53000.0,54450.0,51700.0,52100.0,311357.0,16448670450.0,1006949099800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,51000.0,51600.0,50000.0,50100.0,341510.0,17242977600.0,968294623800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,50700.0,50800.0,48950.0,49450.0,263827.0,13129758950.0,955731919100.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,49600.0,50800.0,49250.0,49450.0,255343.0,12719301650.0,955731919100.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,49900.0,52600.0,49550.0,50500.0,295731.0,15035730200.0,976025519000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,49700.0,51200.0,49350.0,51100.0,170292.0,8590250475.0,987621861800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,52300.0,52300.0,50200.0,51300.0,271232.0,13876497200.0,991487309400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,50400.0,53800.0,50200.0,52400.0,408146.0,21407841700.0,1012747271200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,53700.0,55100.0,52000.0,52700.0,400501.0,21260549100.0,1018545442600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,50700.0,52700.0,50500.0,51600.0,281786.0,14524693150.0,997285480800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,53600.0,54800.0,52200.0,53900.0,442192.0,23680162550.0,1041738128200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,54300.0,55700.0,52400.0,54500.0,446786.0,24203075550.0,1053334471000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,55100.0,59500.0,54400.0,59300.0,729000.0,42032687050.0,1146105213400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,58900.0,61300.0,58500.0,60900.0,516612.0,31074559400.0,1177028794200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,63500.0,68800.0,61000.0,68700.0,861418.0,55828622650.0,1327781250600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,70200.0,71800.0,63200.0,68400.0,859319.0,57324008950.0,1321983079200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,68300.0,72800.0,67500.0,67800.0,653326.0,45438512250.0,1310386736400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,64900.0,67000.0,62000.0,62500.0,478631.0,30798420100.0,1207952375000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,65800.0,65900.0,62700.0,65100.0,321801.0,20669687400.0,1258203193800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,64000.0,66000.0,63200.0,64500.0,235288.0,15196255750.0,1246606851000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,62100.0,65300.0,60500.0,62000.0,283144.0,17805779800.0,1198288756000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,59200.0,62700.0,58000.0,60800.0,226626.0,13661561250.0,1175096070400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,64000.0,64700.0,63000.0,64400.0,217254.0,13916399850.0,1244674127200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,64600.0,64800.0,61600.0,61800.0,150153.0,9387038250.0,1194423308400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,61100.0,66400.0,60600.0,65300.0,330268.0,21237282450.0,1262068641400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,65500.0,65800.0,62900.0,63300.0,273126.0,17516678850.0,1223414165400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,62600.0,64200.0,62100.0,62700.0,167474.0,10570797700.0,1211817822600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,64700.0,66100.0,63300.0,65500.0,265921.0,17292697500.0,1265934089000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,64600.0,65500.0,63400.0,64000.0,165096.0,10584876950.0,1236943232000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,66400.0,67900.0,63400.0,64500.0,277552.0,18338149200.0,1246606851000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,64200.0,70500.0,63600.0,66600.0,407479.0,27550634100.0,1287194050800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,69900.0,71300.0,67900.0,68200.0,356649.0,24555267650.0,1318117631600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,69500.0,72800.0,67100.0,70400.0,441473.0,30891195150.0,1360637555200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,67600.0,69900.0,67000.0,68000.0,286147.0,19532797250.0,1314252184000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,66500.0,70000.0,63000.0,63200.0,328220.0,21859547950.0,1221481441600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,60500.0,63100.0,54000.0,54300.0,391117.0,22481099900.0,1049469023400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,59600.0,65000.0,58000.0,61700.0,330290.0,20531697150.0,1192490584600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,63500.0,70000.0,62000.0,68600.0,425769.0,28407379950.0,1325848526800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,63400.0,66100.0,61200.0,63100.0,296634.0,18783945400.0,1219548717800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,66500.0,66500.0,60700.0,62600.0,355407.0,22443148600.0,1209885098800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,63700.0,67500.0,61700.0,64300.0,278058.0,18036792950.0,1242741403400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,62500.0,66800.0,62500.0,64600.0,235806.0,15309501000.0,1248539574800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,64900.0,70800.0,64400.0,68600.0,466972.0,31692669400.0,1325848526800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,67700.0,73600.0,67000.0,72800.0,619566.0,44078097500.0,1407022926400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,82400.0,88900.0,77000.0,82700.0,1751060.0,146413704750.0,1598362582600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,85700.0,89600.0,85600.0,87300.0,578130.0,50620051300.0,1687267877400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,84700.0,94500.0,84200.0,91900.0,656638.0,59866826350.0,1776173172200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,90800.0,106600.0,88800.0,102400.0,966006.0,96014129350.0,1979109171200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,98500.0,117500.0,97600.0,103700.0,1014973.0,107796899700.0,2004234580600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,110600.0,110800.0,101400.0,104200.0,541374.0,57089714750.0,2013898199600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,106500.0,109500.0,101500.0,103400.0,463897.0,48362224500.0,1998436409200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-26,99500.0,103400.0,97200.0,100000.0,342213.0,34405395250.0,1932723800000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-27,96400.0,109500.0,96400.0,108300.0,657735.0,68678746700.0,2093139875400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-30,103100.0,104300.0,97800.0,101300.0,316618.0,31752263650.0,1957849209400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-31,96600.0,105600.0,95700.0,101300.0,462763.0,47009540350.0,1957849209400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-01,107000.0,108000.0,100700.0,102900.0,390698.0,40505611500.0,1988772790200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-02,103000.0,104200.0,94600.0,97200.0,453769.0,44381067700.0,1878607533600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,98800.0,99100.0,92500.0,94700.0,369958.0,34940214500.0,1830289438600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,95000.0,97800.0,91900.0,93200.0,222377.0,20839839500.0,1801298581600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-07,98700.0,99000.0,89800.0,92200.0,360567.0,33640701850.0,1781971343600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-08,97300.0,97500.0,89700.0,91000.0,807063.0,74169231000.0,1758778658000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-09,90300.0,90400.0,85300.0,86200.0,444721.0,38654791950.0,1666007915600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-10,87500.0,90400.0,85600.0,88200.0,350609.0,30857768150.0,1704662391600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-13,84800.0,89300.0,84600.0,87700.0,242228.0,21203450600.0,1694998772600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-14,90400.0,99500.0,89700.0,97800.0,691861.0,66763436750.0,1890203876400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,101800.0,101900.0,95800.0,97000.0,397349.0,39337226500.0,1874742086000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,97900.0,101700.0,95800.0,100500.0,457118.0,45264647400.0,1942387419000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,100600.0,112800.0,99600.0,111800.0,684374.0,74063338400.0,2160785208400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,109100.0,113200.0,108500.0,111800.0,329936.0,36578499950.0,2160785208400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,113100.0,113500.0,106700.0,108000.0,252491.0,27416976500.0,2087341704000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,108000.0,124900.0,105600.0,124900.0,861139.0,100583459200.0,2413972026200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-23,127000.0,129100.0,121600.0,125700.0,472326.0,59320674650.0,2429433816600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-24,121000.0,125400.0,115000.0,122400.0,517791.0,62615292100.0,2365653931200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-27,122500.0,124700.0,116000.0,122500.0,347403.0,42138430350.0,2367586655000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-28,122500.0,132600.0,119800.0,129800.0,493049.0,63222532900.0,2508675492400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-29,129700.0,134600.0,121800.0,131900.0,418549.0,54154272300.0,2549262692200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-30,132000.0,136200.0,128000.0,130700.0,324617.0,42801790400.0,2526070006600.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-04,132400.0,134800.0,128700.0,132100.0,313015.0,41175440500.0,2553128139800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-06,139900.0,145400.0,132100.0,140000.0,396136.0,54407979950.0,2705813320000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-07,140000.0,140100.0,131500.0,134500.0,216919.0,29236654300.0,2599513511000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-08,133400.0,147000.0,131200.0,144900.0,368561.0,52645469250.0,2800516786200.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-11,145100.0,163000.0,141500.0,156600.0,388392.0,58700803400.0,3026645470800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-12,157000.0,164500.0,118500.0,144800.0,562624.0,82480671850.0,2798584062400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-13,140700.0,185000.0,139100.0,182000.0,814425.0,136867619400.0,3517557316000.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-14,175800.0,196900.0,172500.0,190100.0,588502.0,110945940950.0,3674107943800.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-15,189300.0,194500.0,172800.0,177800.0,421658.0,77639976800.0,3436382916400.0,19327238,KOSDAQ GLOBAL,tradable_ohlcv
