d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19550.0,20550.0,19550.0,19650.0,66620.0,1334482350.0,134602500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-03,19650.0,20050.0,18150.0,18600.0,59948.0,1125053900.0,127410000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-04,18250.0,18800.0,17600.0,18550.0,76036.0,1373721250.0,127067500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-07,18850.0,19100.0,18350.0,18700.0,66001.0,1233012900.0,128095000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-08,18700.0,20450.0,18700.0,19950.0,112001.0,2220956600.0,136657500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-09,19850.0,21800.0,19700.0,21350.0,124172.0,2582045750.0,146247500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-10,21350.0,22300.0,21000.0,22000.0,74237.0,1626821800.0,150700000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-11,22000.0,23150.0,21800.0,22850.0,104351.0,2375256800.0,156522500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-14,22850.0,23750.0,22150.0,23050.0,63612.0,1475776300.0,157892500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-15,22800.0,23900.0,22450.0,22800.0,76334.0,1745963850.0,156180000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-16,22800.0,23550.0,22650.0,22650.0,38763.0,889132500.0,155152500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-17,22400.0,24900.0,22400.0,24000.0,135604.0,3277338450.0,164400000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-18,24000.0,25350.0,23650.0,24000.0,85366.0,2087871000.0,164400000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-21,23900.0,24850.0,23900.0,24300.0,43486.0,1056982600.0,166455000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-22,24000.0,24700.0,23950.0,24450.0,50886.0,1245442000.0,167482500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-23,24100.0,25500.0,24100.0,25500.0,66190.0,1669213550.0,174675000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-24,25600.0,26800.0,25600.0,26700.0,100765.0,2643446800.0,182895000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-25,26300.0,27350.0,26300.0,27300.0,97980.0,2658599700.0,187005000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-28,27400.0,27650.0,26500.0,27150.0,93692.0,2550987000.0,185977500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-29,27000.0,27500.0,25850.0,27450.0,85144.0,2264941700.0,188032500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-30,27200.0,27200.0,26100.0,26650.0,85268.0,2258729350.0,182552500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-01-31,27000.0,28400.0,26950.0,27550.0,129021.0,3557577700.0,188717500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-01,27350.0,28100.0,27250.0,27350.0,47175.0,1304106200.0,187347500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-07,27300.0,27850.0,26650.0,27200.0,61767.0,1670990400.0,186320000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-08,27100.0,27500.0,26700.0,27150.0,56545.0,1526004600.0,185977500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-11,27150.0,27600.0,26250.0,27150.0,54180.0,1453036750.0,185977500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-12,27950.0,28800.0,27500.0,27500.0,131969.0,3690792150.0,188375000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-13,27550.0,29350.0,27550.0,29000.0,143970.0,4150063750.0,198650000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-14,29000.0,29200.0,28450.0,28600.0,47429.0,1365936900.0,195910000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-15,28300.0,28550.0,27000.0,28150.0,122211.0,3396534800.0,192827500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-18,28500.0,30450.0,28100.0,28100.0,155689.0,4542313500.0,192485000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-19,28450.0,28850.0,27700.0,28400.0,32050.0,911702600.0,194540000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-20,28200.0,28200.0,27300.0,27500.0,68654.0,1895156350.0,188375000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-21,27650.0,28250.0,26700.0,27050.0,62406.0,1706712800.0,185292500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-22,26950.0,27200.0,26600.0,26750.0,29932.0,802965350.0,183237500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-25,27200.0,27400.0,26500.0,26900.0,55491.0,1489718350.0,184265000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-26,26600.0,27700.0,26500.0,27500.0,78057.0,2137912950.0,188375000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-27,27500.0,27700.0,26600.0,27050.0,41913.0,1129493950.0,185292500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-02-28,27250.0,27250.0,25550.0,25950.0,52326.0,1376010050.0,177757500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-04,26000.0,27250.0,25950.0,26350.0,67311.0,1788562750.0,180497500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-05,26050.0,26900.0,25250.0,26500.0,65577.0,1701514000.0,181525000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-06,26900.0,29750.0,26350.0,29700.0,351274.0,10149386900.0,203445000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-07,29700.0,30250.0,28800.0,28850.0,137437.0,4045839900.0,197622500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-08,28750.0,29500.0,28050.0,28800.0,122108.0,3516109600.0,197280000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-11,29050.0,31900.0,29050.0,31600.0,302748.0,9291813150.0,216460000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-12,31750.0,33050.0,31450.0,32450.0,152408.0,4931514000.0,222282500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-13,32350.0,32700.0,31600.0,32050.0,113348.0,3625148150.0,219542500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-14,32100.0,33700.0,32100.0,33400.0,192851.0,6413856450.0,228790000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-15,33250.0,33800.0,32900.0,33800.0,60219.0,2001779000.0,231530000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-18,33800.0,34250.0,33250.0,33400.0,56720.0,1904085600.0,228790000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-19,33500.0,34200.0,32900.0,33300.0,47064.0,1576407300.0,228105000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-20,33800.0,35500.0,33600.0,35150.0,211399.0,7336437050.0,240777500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-21,35150.0,36100.0,33900.0,34450.0,101833.0,3542398450.0,235982500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-22,34900.0,34950.0,34000.0,34000.0,54029.0,1859295000.0,232900000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-25,32800.0,33900.0,32200.0,32250.0,120717.0,3958701750.0,220912500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-26,32750.0,33100.0,32000.0,32800.0,54051.0,1763191200.0,224680000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-27,32800.0,33150.0,32000.0,32250.0,25918.0,840540700.0,220912500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-28,32250.0,32250.0,30650.0,31250.0,60830.0,1910332800.0,214062500000.0,6850000,KOSDAQ,tradable_ohlcv
2019-03-29,31850.0,33350.0,30950.0,32700.0,83809.0,2699114700.0,223995000000.0,6850000,KOSDAQ,tradable_ohlcv
2019-04-01,32900.0,34250.0,32500.0,33100.0,106691.0,3555101450.0,226735000000.0,6850000,KOSDAQ,tradable_ohlcv
