d,o,h,l,c,v,a,mc,s,m,rs
2016-06-10,8400.0,8400.0,8260.0,8300.0,17207.0,142642760.0,56855000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-13,8280.0,8330.0,8090.0,8140.0,48102.0,392036560.0,55759000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-14,8080.0,8130.0,8010.0,8030.0,32566.0,262313510.0,55005500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-15,8000.0,8180.0,7940.0,8110.0,38585.0,309874510.0,55553500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-16,8110.0,8190.0,7770.0,7780.0,34991.0,277969380.0,53293000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-17,7720.0,7920.0,7700.0,7790.0,30937.0,240455360.0,53361500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-20,7800.0,7880.0,7730.0,7730.0,26200.0,203807520.0,52950500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-21,7800.0,8090.0,7710.0,7940.0,38239.0,300031260.0,54389000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-22,8000.0,8100.0,7800.0,8030.0,27471.0,219493220.0,55005500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-23,8030.0,8090.0,7840.0,7930.0,27549.0,217652800.0,54320500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-24,8000.0,8070.0,7300.0,7670.0,93330.0,706105040.0,52539500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-27,7470.0,7640.0,7200.0,7640.0,65216.0,485214090.0,52334000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-28,7460.0,7910.0,7460.0,7910.0,90978.0,709393090.0,54183500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-29,8050.0,8190.0,7840.0,7980.0,93252.0,743074900.0,54663000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-06-30,8000.0,8020.0,7900.0,7970.0,18095.0,144196620.0,54594500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-01,8000.0,8110.0,7970.0,8020.0,23491.0,189017890.0,54937000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-04,8090.0,8090.0,7910.0,8020.0,21542.0,172815230.0,54937000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-05,8090.0,8090.0,7970.0,8030.0,22888.0,183397800.0,55005500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-06,8060.0,8060.0,7880.0,8030.0,23887.0,190217790.0,55005500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-07,8040.0,8250.0,7980.0,8230.0,46737.0,381029960.0,56375500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-08,8290.0,8290.0,8130.0,8200.0,15616.0,127520480.0,56170000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-11,8250.0,8250.0,8150.0,8200.0,15901.0,130489120.0,56170000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-12,8190.0,8420.0,8160.0,8410.0,70045.0,584807680.0,57608500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-13,8420.0,8440.0,8300.0,8400.0,13994.0,117051830.0,57540000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-14,8440.0,8470.0,8300.0,8440.0,35448.0,297448580.0,57814000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-15,8360.0,8460.0,8310.0,8360.0,26543.0,221277480.0,57266000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-18,8310.0,8430.0,8280.0,8350.0,22228.0,185181340.0,57197500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-19,8500.0,8630.0,8400.0,8500.0,43912.0,372993450.0,58225000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-20,8500.0,8530.0,8400.0,8470.0,30833.0,260486430.0,58019500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-21,8500.0,8560.0,8360.0,8450.0,41637.0,352193810.0,57882500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-22,8410.0,8500.0,8400.0,8460.0,23274.0,196759920.0,57951000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-25,8600.0,8600.0,8420.0,8500.0,16793.0,142260730.0,58225000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-26,8550.0,8870.0,8520.0,8760.0,132474.0,1160056360.0,60006000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-27,8760.0,9040.0,8760.0,9030.0,164279.0,1468956130.0,61855500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-28,9030.0,9100.0,8880.0,8890.0,53367.0,477694240.0,60896500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-07-29,8970.0,9050.0,8800.0,9000.0,33157.0,295831720.0,61650000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-01,9010.0,9100.0,8980.0,9060.0,54092.0,489696550.0,62061000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-02,9060.0,9100.0,8960.0,9080.0,46900.0,423734940.0,62198000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-03,9040.0,9150.0,8900.0,8990.0,34771.0,312375120.0,61581500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-04,8940.0,9040.0,8880.0,9010.0,26101.0,233366880.0,61718500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-05,8980.0,9020.0,8860.0,8860.0,30714.0,274081980.0,60691000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-08,8990.0,8990.0,8700.0,8780.0,45969.0,404507890.0,60143000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-09,8780.0,8840.0,8650.0,8830.0,33413.0,291257800.0,60485500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-10,8830.0,8830.0,8550.0,8580.0,57617.0,497638470.0,58773000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-11,8570.0,8630.0,8400.0,8500.0,35048.0,297548920.0,58225000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-12,8530.0,8680.0,8470.0,8620.0,20893.0,179108080.0,59047000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-16,8640.0,9870.0,8640.0,9870.0,1491031.0,14227533350.0,67609500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-17,10100.0,10600.0,9800.0,10450.0,1529164.0,15764168020.0,71582500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-18,10450.0,10700.0,10100.0,10550.0,405481.0,4211624950.0,72267500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-19,10450.0,10600.0,10100.0,10400.0,290818.0,3014342750.0,71240000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-22,10500.0,11350.0,10450.0,10450.0,841425.0,9226927050.0,71582500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-23,10300.0,11200.0,10150.0,11000.0,560360.0,5978000500.0,75350000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-24,11100.0,11250.0,10600.0,10700.0,318337.0,3471639500.0,73295000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-25,10650.0,10900.0,10400.0,10400.0,266920.0,2821130250.0,71240000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-26,10250.0,10350.0,9870.0,10300.0,500623.0,5028946440.0,70555000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-29,10300.0,10400.0,9850.0,9850.0,278364.0,2794647400.0,67472500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-30,9980.0,10100.0,9820.0,10000.0,181361.0,1805425540.0,68500000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-08-31,10000.0,10000.0,9690.0,9850.0,202989.0,1981900360.0,67472500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-01,9850.0,9940.0,9660.0,9860.0,112480.0,1101604600.0,67541000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-02,9900.0,10500.0,9900.0,10400.0,496010.0,5101512400.0,71240000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-05,10500.0,10500.0,9970.0,10150.0,286658.0,2919721420.0,69527500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-06,10150.0,10200.0,9940.0,10050.0,139905.0,1399571420.0,68842500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-07,9930.0,9980.0,9390.0,9530.0,288268.0,2773320540.0,65280500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-08,9490.0,9570.0,9150.0,9200.0,165148.0,1530430760.0,63020000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-09,9220.0,9440.0,9220.0,9390.0,79927.0,745611110.0,64321500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-12,9200.0,9340.0,9180.0,9220.0,98648.0,908956010.0,63157000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-13,9250.0,9610.0,9240.0,9610.0,59283.0,562088000.0,65828500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-19,9610.0,9980.0,9610.0,9900.0,138197.0,1366066030.0,67815000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-20,9820.0,9980.0,9680.0,9680.0,69993.0,688055940.0,66308000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-21,9700.0,10150.0,9700.0,10050.0,216880.0,2171016760.0,68842500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-22,10150.0,10150.0,9740.0,9860.0,172848.0,1714236000.0,67541000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-23,9880.0,9990.0,9450.0,9450.0,167171.0,1631490950.0,64732500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-26,9540.0,9660.0,9470.0,9640.0,58056.0,556064330.0,66034000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-27,9550.0,9640.0,9400.0,9600.0,44818.0,428407660.0,65760000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-28,9620.0,9900.0,9500.0,9900.0,112244.0,1095963690.0,67815000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-29,9990.0,10800.0,9810.0,10700.0,476772.0,4942648820.0,73295000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-09-30,10600.0,10800.0,10250.0,10750.0,296254.0,3135601200.0,73637500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-04,10850.0,11100.0,10550.0,10750.0,210891.0,2275064250.0,73637500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-05,10900.0,10950.0,10600.0,10800.0,106803.0,1148813500.0,73980000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-06,10700.0,10750.0,10050.0,10200.0,272683.0,2812895900.0,69870000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-07,10200.0,10200.0,9830.0,9830.0,215742.0,2145740950.0,67335500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-10,9830.0,10150.0,9820.0,9970.0,92579.0,925293350.0,68294500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-11,9920.0,10000.0,9340.0,9400.0,236765.0,2272142210.0,64390000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-12,9600.0,10500.0,9550.0,10250.0,591776.0,6008176000.0,70212500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-13,10250.0,11000.0,10150.0,10550.0,738724.0,7927372900.0,72267500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-14,10800.0,11850.0,10700.0,11700.0,1170420.0,13317430900.0,80145000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-17,11700.0,12000.0,11500.0,11800.0,480244.0,5647876800.0,80830000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-18,11700.0,12400.0,11550.0,12200.0,604019.0,7270818750.0,83570000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-19,12200.0,12400.0,11750.0,11850.0,279963.0,3355394600.0,81172500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-20,11950.0,12200.0,11300.0,11350.0,405064.0,4672703600.0,77747500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-21,11300.0,12300.0,11300.0,12300.0,459127.0,5408949400.0,84255000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-24,12350.0,12400.0,11700.0,11700.0,286769.0,3428454900.0,80145000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-25,11800.0,11950.0,11250.0,11500.0,238579.0,2744759600.0,78775000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-26,11550.0,12000.0,11150.0,11450.0,194221.0,2242121150.0,78432500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-27,11600.0,12300.0,11400.0,12150.0,458136.0,5504167600.0,83227500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-28,12100.0,12250.0,11700.0,11800.0,263014.0,3150737300.0,80830000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-10-31,11650.0,11700.0,10900.0,11350.0,379827.0,4273690000.0,77747500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-11-01,11200.0,11600.0,11200.0,11500.0,191430.0,2188257700.0,78775000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-11-02,11350.0,11600.0,10700.0,10700.0,260175.0,2897928850.0,73295000000.0,6850000,KOSDAQ,tradable_ohlcv
2016-11-03,10700.0,11400.0,10700.0,10950.0,240236.0,2678759000.0,75007500000.0,6850000,KOSDAQ,tradable_ohlcv
2016-11-04,11000.0,11550.0,10850.0,11450.0,154293.0,1744198150.0,78432500000.0,6850000,KOSDAQ,tradable_ohlcv
