d,o,h,l,c,v,a,mc,s,m,rs
2000-01-12,0.0,0.0,0.0,5000.0,0.0,0.0,55135000000.0,11027000,KOSDAQ,non_tradable_zero_volume
2000-01-13,5600.0,5600.0,5000.0,5000.0,14154.0,76961250.0,55135000000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-14,4600.0,4990.0,4400.0,4980.0,6750.0,30107840.0,54914460000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-17,4980.0,4980.0,4500.0,4980.0,2601.0,12754320.0,54914460000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-18,4390.0,4950.0,4390.0,4500.0,19967.0,87891650.0,49621500000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-19,4500.0,4500.0,4300.0,4400.0,1876.0,8159250.0,48518800000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-20,4920.0,4920.0,4300.0,4430.0,2505.0,11012300.0,48849610000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-21,4430.0,4900.0,4400.0,4450.0,8866.0,39416150.0,49070150000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-24,4450.0,4540.0,4310.0,4540.0,1211.0,5381350.0,50062580000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-25,4600.0,5080.0,4600.0,4620.0,4150.0,20284880.0,50944740000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-26,4620.0,4800.0,4620.0,4620.0,921.0,4343020.0,50944740000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-27,0.0,0.0,0.0,4640.0,0.0,0.0,51165280000.0,11027000,KOSDAQ,non_tradable_zero_volume
2000-01-28,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,51826900000.0,11027000,KOSDAQ,tradable_ohlcv
2000-01-31,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,53480950000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-01,4800.0,4800.0,4700.0,4700.0,1010.0,4748000.0,51826900000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-02,4700.0,4720.0,4600.0,4720.0,1450.0,6806240.0,52047440000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-03,4730.0,4730.0,4620.0,4730.0,2739.0,12784070.0,52157710000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-07,4800.0,5290.0,4600.0,5100.0,12283.0,63032120.0,56237700000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-08,5200.0,5200.0,4600.0,4600.0,5882.0,28747500.0,50724200000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-09,4900.0,4900.0,4650.0,4900.0,7798.0,37165750.0,54032300000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-10,4320.0,4840.0,4320.0,4690.0,3485.0,15971700.0,51716630000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-11,4890.0,4890.0,4690.0,4800.0,810.0,3928700.0,52929600000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-14,4790.0,4790.0,4600.0,4600.0,1230.0,5728900.0,50724200000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-15,4550.0,4600.0,4550.0,4570.0,1891.0,8641050.0,50393390000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-16,0.0,0.0,0.0,4570.0,0.0,0.0,50393390000.0,11027000,KOSDAQ,non_tradable_zero_volume
2000-02-17,4690.0,4690.0,4570.0,4690.0,1840.0,8436200.0,51716630000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-18,4900.0,4900.0,4650.0,4880.0,5424.0,26215730.0,53811760000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-21,5000.0,5400.0,4600.0,4650.0,4239.0,20899400.0,51275550000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-22,4890.0,4890.0,4610.0,4620.0,1162.0,5438920.0,50944740000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-23,4800.0,4900.0,4700.0,4700.0,6547.0,31872080.0,51826900000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-24,4860.0,4900.0,4800.0,4800.0,2050.0,9981900.0,52929600000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-25,4800.0,4800.0,4700.0,4700.0,6895.0,32432500.0,51826900000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-28,4610.0,4650.0,4580.0,4650.0,1126.0,5191300.0,51275550000.0,11027000,KOSDAQ,tradable_ohlcv
2000-02-29,4730.0,4730.0,4580.0,4600.0,2120.0,9762590.0,50724200000.0,11027000,KOSDAQ,tradable_ohlcv
2000-03-02,4570.0,5120.0,4570.0,5100.0,11678.0,58623790.0,56237700000.0,11027000,KOSDAQ,tradable_ohlcv
2000-03-03,5100.0,5100.0,4900.0,4900.0,2110.0,10359000.0,54032300000.0,11027000,KOSDAQ,tradable_ohlcv
2000-03-06,4500.0,4900.0,4500.0,4890.0,252.0,1170570.0,53922030000.0,11027000,KOSDAQ,tradable_ohlcv
