d,o,h,l,c,v,a,mc,s,m
2004-01-02,540.0,565.0,540.0,550.0,461851.0,256469630.0,14070211650.0,25582203,KOSDAQ
2004-01-05,560.0,565.0,545.0,550.0,355971.0,196548225.0,14070211650.0,25582203,KOSDAQ
2004-01-06,550.0,560.0,510.0,520.0,555005.0,295311435.0,13302745560.0,25582203,KOSDAQ
2004-01-07,520.0,535.0,520.0,530.0,268248.0,141222455.0,13558567590.0,25582203,KOSDAQ
2004-01-08,525.0,530.0,500.0,510.0,443842.0,229096610.0,13046923530.0,25582203,KOSDAQ
2004-01-09,510.0,565.0,500.0,515.0,3171757.0,1696151930.0,13174834545.0,25582203,KOSDAQ
2004-01-12,520.0,560.0,520.0,550.0,1023141.0,556171375.0,14070211650.0,25582203,KOSDAQ
2004-01-13,560.0,560.0,530.0,545.0,574112.0,310366795.0,13942300635.0,25582203,KOSDAQ
2004-01-14,565.0,610.0,565.0,600.0,5268939.0,3162097830.0,15349321800.0,25582203,KOSDAQ
2004-01-15,530.0,570.0,530.0,565.0,2635201.0,1426477990.0,14453944695.0,25582203,KOSDAQ
2004-01-16,560.0,630.0,530.0,600.0,8991931.0,5389526050.0,15349321800.0,25582203,KOSDAQ
2004-01-19,600.0,645.0,590.0,595.0,3149310.0,1932116075.0,15221410785.0,25582203,KOSDAQ
2004-01-20,605.0,610.0,560.0,580.0,1119528.0,652573925.0,14837677740.0,25582203,KOSDAQ
2004-01-26,580.0,585.0,560.0,570.0,726932.0,415931615.0,14581855710.0,25582203,KOSDAQ
2004-01-27,570.0,590.0,560.0,590.0,998854.0,574752170.0,15093499770.0,25582203,KOSDAQ
2004-01-28,590.0,660.0,585.0,610.0,5439017.0,3459277265.0,15605143830.0,25582203,KOSDAQ
2004-01-29,620.0,645.0,595.0,620.0,1707134.0,1058610675.0,15860965860.0,25582203,KOSDAQ
2004-01-30,620.0,670.0,620.0,630.0,2744303.0,1762478620.0,16116787890.0,25582203,KOSDAQ
2004-02-02,630.0,670.0,630.0,645.0,1933641.0,1257035060.0,17644405215.0,27355667,KOSDAQ
2004-02-03,650.0,655.0,605.0,615.0,1281294.0,798578085.0,16823735205.0,27355667,KOSDAQ
2004-02-04,595.0,615.0,580.0,590.0,1069842.0,638799790.0,16139843530.0,27355667,KOSDAQ
2004-02-05,580.0,605.0,570.0,585.0,887562.0,520238405.0,16003065195.0,27355667,KOSDAQ
2004-02-06,585.0,630.0,585.0,605.0,1914297.0,1162982245.0,16550178535.0,27355667,KOSDAQ
2004-02-09,620.0,625.0,600.0,615.0,1350270.0,828552340.0,16823735205.0,27355667,KOSDAQ
2004-02-10,610.0,620.0,595.0,600.0,853610.0,516385565.0,16413400200.0,27355667,KOSDAQ
2004-02-11,605.0,635.0,605.0,620.0,1556444.0,966982230.0,16960513540.0,27355667,KOSDAQ
2004-02-12,630.0,635.0,550.0,555.0,1985469.0,1168028230.0,15182395185.0,27355667,KOSDAQ
2004-02-13,545.0,570.0,545.0,555.0,721963.0,403074650.0,15182395185.0,27355667,KOSDAQ
2004-02-16,550.0,565.0,545.0,545.0,575157.0,318035620.0,14908838515.0,27355667,KOSDAQ
2004-02-17,540.0,555.0,540.0,540.0,554859.0,302720440.0,14772060180.0,27355667,KOSDAQ
2004-02-18,540.0,570.0,540.0,555.0,1405519.0,781584285.0,15182395185.0,27355667,KOSDAQ
2004-02-19,550.0,560.0,535.0,535.0,576973.0,315285915.0,14635281845.0,27355667,KOSDAQ
2004-02-20,530.0,545.0,525.0,525.0,457330.0,243452275.0,14361725175.0,27355667,KOSDAQ
2004-02-23,495.0,530.0,465.0,465.0,3385399.0,1652951485.0,12720385155.0,27355667,KOSDAQ
2004-02-24,445.0,510.0,445.0,475.0,2131732.0,1023450530.0,12993941825.0,27355667,KOSDAQ
2004-02-25,475.0,480.0,460.0,465.0,392779.0,184070555.0,12720385155.0,27355667,KOSDAQ
2004-02-26,460.0,475.0,445.0,450.0,589730.0,268123655.0,12310050150.0,27355667,KOSDAQ
2004-02-27,455.0,460.0,445.0,450.0,328621.0,148503940.0,12310050150.0,27355667,KOSDAQ
2004-03-02,450.0,500.0,450.0,500.0,2793598.0,1372350805.0,13677833500.0,27355667,KOSDAQ
2004-03-03,520.0,520.0,480.0,500.0,1333536.0,670071050.0,13677833500.0,27355667,KOSDAQ
2004-03-04,500.0,545.0,500.0,515.0,2550910.0,1333012625.0,14088168505.0,27355667,KOSDAQ
