d,o,h,l,c,v,a,mc,s,m
2002-01-02,2870.0,2950.0,2850.0,2850.0,450486.0,1298956730.0,34244120850.0,12015481,KOSDAQ
2002-01-03,2920.0,2950.0,2820.0,2890.0,706168.0,2034853390.0,34724740090.0,12015481,KOSDAQ
2002-01-04,2920.0,2960.0,2860.0,2860.0,479358.0,1393724820.0,34364275660.0,12015481,KOSDAQ
2002-01-07,2860.0,2890.0,2750.0,2760.0,498402.0,1395086330.0,33162727560.0,12015481,KOSDAQ
2002-01-08,2710.0,2790.0,2680.0,2710.0,345751.0,941906450.0,32561953510.0,12015481,KOSDAQ
2002-01-09,2710.0,2740.0,2650.0,2670.0,403702.0,1083480410.0,32081334270.0,12015481,KOSDAQ
2002-01-10,2670.0,2730.0,2660.0,2700.0,467809.0,1258456490.0,32441798700.0,12015481,KOSDAQ
2002-01-11,2730.0,2780.0,2700.0,2720.0,292700.0,798506560.0,32682108320.0,12015481,KOSDAQ
2002-01-14,2740.0,2770.0,2680.0,2730.0,405822.0,1102379050.0,32802263130.0,12015481,KOSDAQ
2002-01-15,2730.0,2730.0,2620.0,2620.0,363561.0,970346940.0,31480560220.0,12015481,KOSDAQ
2002-01-16,2620.0,2770.0,2580.0,2730.0,343682.0,922364320.0,32802263130.0,12015481,KOSDAQ
2002-01-17,2720.0,2720.0,2610.0,2630.0,171666.0,455545640.0,31600715030.0,12015481,KOSDAQ
2002-01-18,2630.0,2670.0,2570.0,2590.0,254760.0,667770910.0,31120095790.0,12015481,KOSDAQ
2002-01-21,2590.0,2720.0,2590.0,2630.0,556373.0,1476278160.0,31600715030.0,12015481,KOSDAQ
2002-01-22,2660.0,2850.0,2650.0,2750.0,766669.0,2109793150.0,33042572750.0,12015481,KOSDAQ
2002-01-23,2780.0,2800.0,2690.0,2720.0,354790.0,966521010.0,32682108320.0,12015481,KOSDAQ
2002-01-24,2720.0,2730.0,2620.0,2690.0,344426.0,914671800.0,32321643890.0,12015481,KOSDAQ
2002-01-25,2640.0,2690.0,2600.0,2620.0,309091.0,811069060.0,31480560220.0,12015481,KOSDAQ
2002-01-28,2620.0,2930.0,2620.0,2930.0,1932548.0,5507786950.0,35205359330.0,12015481,KOSDAQ
2002-01-29,2930.0,3000.0,2730.0,2790.0,812660.0,2302099940.0,33523191990.0,12015481,KOSDAQ
2002-01-30,2680.0,2760.0,2650.0,2660.0,337746.0,911820720.0,31961179460.0,12015481,KOSDAQ
2002-01-31,2710.0,2760.0,2670.0,2670.0,317611.0,860554580.0,32081334270.0,12015481,KOSDAQ
2002-02-01,2720.0,2750.0,2650.0,2660.0,187123.0,502889990.0,31961179460.0,12015481,KOSDAQ
2002-02-04,2650.0,2690.0,2580.0,2610.0,189526.0,496659250.0,31360405410.0,12015481,KOSDAQ
2002-02-05,2520.0,2650.0,2520.0,2590.0,181799.0,468767680.0,31120095790.0,12015481,KOSDAQ
2002-02-06,2590.0,2610.0,2540.0,2550.0,195896.0,500945540.0,30639476550.0,12015481,KOSDAQ
2002-02-07,2540.0,2550.0,2280.0,2360.0,246727.0,602705180.0,28356535160.0,12015481,KOSDAQ
2002-02-08,2310.0,2350.0,2260.0,2350.0,187389.0,431585370.0,28236380350.0,12015481,KOSDAQ
2002-02-14,2430.0,2430.0,2350.0,2380.0,161384.0,383541690.0,28596844780.0,12015481,KOSDAQ
2002-02-15,2350.0,2360.0,2260.0,2350.0,261784.0,604620120.0,28236380350.0,12015481,KOSDAQ
2002-02-18,2310.0,2330.0,2270.0,2270.0,244843.0,561187720.0,27275141870.0,12015481,KOSDAQ
2002-02-19,2270.0,2360.0,2250.0,2280.0,365488.0,842081220.0,27395296680.0,12015481,KOSDAQ
2002-02-20,2260.0,2290.0,2230.0,2230.0,156004.0,351773040.0,26794522630.0,12015481,KOSDAQ
2002-02-21,2240.0,2310.0,2230.0,2280.0,212871.0,482004770.0,27395296680.0,12015481,KOSDAQ
2002-02-22,2240.0,2280.0,2130.0,2170.0,448339.0,976204140.0,26073593770.0,12015481,KOSDAQ
2002-02-25,2180.0,2210.0,2100.0,2120.0,333330.0,719289840.0,25472819720.0,12015481,KOSDAQ
2002-02-26,2120.0,2160.0,2090.0,2150.0,413277.0,878857810.0,25833284150.0,12015481,KOSDAQ
2002-02-27,2180.0,2400.0,2150.0,2400.0,1292672.0,2976413350.0,28837154400.0,12015481,KOSDAQ
2002-02-28,2410.0,2420.0,2270.0,2270.0,559530.0,1304084660.0,27275141870.0,12015481,KOSDAQ
2002-03-04,2320.0,2410.0,2300.0,2350.0,538326.0,1267253870.0,28236380350.0,12015481,KOSDAQ
2002-03-05,2400.0,2440.0,2300.0,2320.0,512276.0,1213366240.0,27875915920.0,12015481,KOSDAQ
2002-03-06,2320.0,2530.0,2300.0,2500.0,1015462.0,2459297030.0,30038702500.0,12015481,KOSDAQ
2002-03-07,2560.0,2580.0,2450.0,2450.0,609261.0,1528977130.0,29437928450.0,12015481,KOSDAQ
2002-03-08,2450.0,2490.0,2370.0,2420.0,304089.0,738317510.0,29077464020.0,12015481,KOSDAQ
2002-03-11,2410.0,2600.0,2400.0,2470.0,562904.0,1391342150.0,29678238070.0,12015481,KOSDAQ
2002-03-12,2510.0,2530.0,2400.0,2420.0,396984.0,977312080.0,29077464020.0,12015481,KOSDAQ
2002-03-13,2440.0,2450.0,2370.0,2390.0,282524.0,678685490.0,28716999590.0,12015481,KOSDAQ
2002-03-14,2370.0,2390.0,2300.0,2350.0,274168.0,640913710.0,28236380350.0,12015481,KOSDAQ
2002-03-15,2320.0,2380.0,2300.0,2320.0,367954.0,858479350.0,27875915920.0,12015481,KOSDAQ
2002-03-18,2350.0,2500.0,2320.0,2500.0,649143.0,1554686080.0,30038702500.0,12015481,KOSDAQ
2002-03-19,2600.0,2630.0,2520.0,2540.0,874533.0,2253076630.0,30519321740.0,12015481,KOSDAQ
2002-03-20,2570.0,2590.0,2430.0,2450.0,509236.0,1267663560.0,29437928450.0,12015481,KOSDAQ
2002-03-21,2450.0,2600.0,2420.0,2460.0,481924.0,1200010430.0,29558083260.0,12015481,KOSDAQ
2002-03-22,2450.0,2530.0,2440.0,2450.0,505282.0,1256664340.0,29437928450.0,12015481,KOSDAQ
2002-03-25,2450.0,2470.0,2370.0,2400.0,381507.0,921025570.0,28837154400.0,12015481,KOSDAQ
2002-03-26,2210.0,2380.0,2210.0,2280.0,447147.0,1020462060.0,27395296680.0,12015481,KOSDAQ
2002-03-27,2340.0,2340.0,2250.0,2250.0,399637.0,906460670.0,27034832250.0,12015481,KOSDAQ
2002-03-28,2270.0,2270.0,2150.0,2180.0,454908.0,998872920.0,26193748580.0,12015481,KOSDAQ
2002-03-29,2180.0,2210.0,2180.0,2180.0,249614.0,547323810.0,26193748580.0,12015481,KOSDAQ
2002-04-01,2120.0,2190.0,2080.0,2090.0,334292.0,711816940.0,25112355290.0,12015481,KOSDAQ
