d,o,h,l,c,v,a,mc,s,m
2013-01-02,803.0,840.0,800.0,837.0,86682.0,71907555.0,30489769791.0,36427443,KOSDAQ
2013-01-03,830.0,875.0,830.0,870.0,65481.0,56376340.0,31691875410.0,36427443,KOSDAQ
2013-01-04,850.0,890.0,850.0,884.0,78125.0,68866328.0,32201859612.0,36427443,KOSDAQ
2013-01-07,880.0,929.0,880.0,929.0,123351.0,112744632.0,33841094547.0,36427443,KOSDAQ
2013-01-08,930.0,933.0,913.0,927.0,60869.0,56161817.0,33768239661.0,36427443,KOSDAQ
2013-01-09,930.0,930.0,910.0,927.0,43079.0,39394148.0,33768239661.0,36427443,KOSDAQ
2013-01-10,918.0,928.0,886.0,923.0,31718.0,28749162.0,33622529889.0,36427443,KOSDAQ
2013-01-11,927.0,927.0,902.0,920.0,7541.0,6864194.0,33513247560.0,36427443,KOSDAQ
2013-01-14,895.0,933.0,895.0,923.0,116408.0,105162279.0,33622529889.0,36427443,KOSDAQ
2013-01-15,925.0,928.0,909.0,924.0,32506.0,29877393.0,33658957332.0,36427443,KOSDAQ
2013-01-16,924.0,924.0,902.0,915.0,33153.0,30415529.0,33331110345.0,36427443,KOSDAQ
2013-01-17,915.0,924.0,902.0,916.0,9346.0,8463159.0,33367537788.0,36427443,KOSDAQ
2013-01-18,902.0,930.0,900.0,923.0,23802.0,21732906.0,33622529889.0,36427443,KOSDAQ
2013-01-21,907.0,930.0,907.0,927.0,19107.0,17523923.0,33768239661.0,36427443,KOSDAQ
2013-01-22,930.0,930.0,908.0,910.0,34153.0,31125111.0,33148973130.0,36427443,KOSDAQ
2013-01-23,910.0,924.0,880.0,901.0,63159.0,56975818.0,32821126143.0,36427443,KOSDAQ
2013-01-24,901.0,920.0,894.0,911.0,19584.0,17634854.0,33185400573.0,36427443,KOSDAQ
2013-01-25,905.0,919.0,898.0,915.0,31230.0,28346031.0,33331110345.0,36427443,KOSDAQ
2013-01-28,923.0,923.0,907.0,915.0,17970.0,16425732.0,33331110345.0,36427443,KOSDAQ
2013-01-29,915.0,915.0,901.0,912.0,14854.0,13456100.0,33221828016.0,36427443,KOSDAQ
2013-01-30,915.0,915.0,897.0,912.0,8196.0,7444366.0,33221828016.0,36427443,KOSDAQ
2013-01-31,910.0,912.0,893.0,909.0,8081.0,7255575.0,33112545687.0,36427443,KOSDAQ
2013-02-01,908.0,920.0,897.0,912.0,13198.0,12045388.0,33221828016.0,36427443,KOSDAQ
2013-02-04,900.0,915.0,894.0,905.0,15587.0,14023252.0,32966835915.0,36427443,KOSDAQ
2013-02-05,909.0,909.0,892.0,902.0,4314.0,3854753.0,32857553586.0,36427443,KOSDAQ
2013-02-06,902.0,902.0,885.0,901.0,4311.0,3840743.0,32821126143.0,36427443,KOSDAQ
2013-02-07,902.0,920.0,897.0,909.0,29187.0,26377518.0,33112545687.0,36427443,KOSDAQ
2013-02-08,910.0,910.0,891.0,910.0,8707.0,7797152.0,33148973130.0,36427443,KOSDAQ
2013-02-12,876.0,909.0,876.0,899.0,12684.0,11371717.0,32748271257.0,36427443,KOSDAQ
2013-02-13,897.0,909.0,885.0,900.0,74618.0,66687941.0,32784698700.0,36427443,KOSDAQ
2013-02-14,884.0,920.0,875.0,895.0,34802.0,30806162.0,32602561485.0,36427443,KOSDAQ
2013-02-15,885.0,909.0,885.0,900.0,20610.0,18518817.0,32784698700.0,36427443,KOSDAQ
2013-02-18,890.0,905.0,887.0,904.0,25748.0,23154278.0,32930408472.0,36427443,KOSDAQ
2013-02-19,909.0,909.0,900.0,905.0,23318.0,20999648.0,32966835915.0,36427443,KOSDAQ
2013-02-20,905.0,905.0,884.0,900.0,26360.0,23662793.0,32784698700.0,36427443,KOSDAQ
2013-02-21,894.0,900.0,887.0,895.0,36613.0,32595126.0,32602561485.0,36427443,KOSDAQ
2013-02-22,908.0,908.0,888.0,895.0,16081.0,14321208.0,32602561485.0,36427443,KOSDAQ
2013-02-25,909.0,920.0,888.0,899.0,30581.0,27373847.0,32748271257.0,36427443,KOSDAQ
2013-02-26,900.0,920.0,900.0,912.0,26623.0,24299283.0,33221828016.0,36427443,KOSDAQ
2013-02-27,918.0,918.0,897.0,905.0,6594.0,5979202.0,32966835915.0,36427443,KOSDAQ
2013-02-28,900.0,914.0,890.0,900.0,48229.0,43246067.0,32784698700.0,36427443,KOSDAQ
2013-03-04,908.0,909.0,888.0,899.0,14592.0,13028168.0,32748271257.0,36427443,KOSDAQ
2013-03-05,889.0,913.0,871.0,894.0,96425.0,84976668.0,32566134042.0,36427443,KOSDAQ
2013-03-06,900.0,904.0,875.0,895.0,29426.0,25982957.0,32602561485.0,36427443,KOSDAQ
2013-03-07,901.0,901.0,872.0,892.0,39746.0,34901500.0,32493279156.0,36427443,KOSDAQ
2013-03-08,898.0,898.0,873.0,885.0,38311.0,33663483.0,32238287055.0,36427443,KOSDAQ
2013-03-11,895.0,895.0,874.0,890.0,70470.0,62456956.0,32420424270.0,36427443,KOSDAQ
2013-03-12,891.0,903.0,881.0,890.0,79962.0,71417472.0,32420424270.0,36427443,KOSDAQ
2013-03-13,898.0,898.0,882.0,890.0,7869.0,6968613.0,32420424270.0,36427443,KOSDAQ
2013-03-14,897.0,897.0,879.0,897.0,17752.0,15727917.0,32675416371.0,36427443,KOSDAQ
2013-03-15,888.0,899.0,880.0,894.0,21008.0,18636073.0,32566134042.0,36427443,KOSDAQ
2013-03-18,894.0,900.0,875.0,895.0,14409.0,12713444.0,32602561485.0,36427443,KOSDAQ
2013-03-19,899.0,899.0,870.0,880.0,33102.0,28949634.0,32056149840.0,36427443,KOSDAQ
2013-03-20,890.0,890.0,825.0,865.0,19976.0,17205980.0,31509738195.0,36427443,KOSDAQ
2013-03-21,855.0,872.0,811.0,830.0,79490.0,66059005.0,30234777690.0,36427443,KOSDAQ
2013-03-22,821.0,841.0,795.0,809.0,52659.0,42503298.0,29469801387.0,36427443,KOSDAQ
2013-03-25,800.0,833.0,790.0,810.0,42488.0,33888586.0,29506228830.0,36427443,KOSDAQ
2013-03-26,800.0,824.0,785.0,798.0,68361.0,54182388.0,29069099514.0,36427443,KOSDAQ
2013-03-27,798.0,816.0,794.0,809.0,44802.0,35987416.0,29469801387.0,36427443,KOSDAQ
2013-03-28,814.0,894.0,795.0,877.0,210123.0,172157801.0,31946867511.0,36427443,KOSDAQ
2013-03-29,890.0,899.0,850.0,857.0,23260.0,20302660.0,31218318651.0,36427443,KOSDAQ
2013-04-01,857.0,877.0,851.0,867.0,8810.0,7586216.0,31582593081.0,36427443,KOSDAQ
2013-04-02,870.0,878.0,840.0,867.0,48218.0,41716834.0,31582593081.0,36427443,KOSDAQ
2013-04-03,870.0,870.0,850.0,869.0,52516.0,45303555.0,31655447967.0,36427443,KOSDAQ
2013-04-04,856.0,874.0,845.0,857.0,32408.0,27503989.0,31218318651.0,36427443,KOSDAQ
2013-04-05,844.0,869.0,808.0,853.0,53034.0,44193679.0,31072608879.0,36427443,KOSDAQ
2013-04-08,836.0,861.0,803.0,850.0,32205.0,26716091.0,30963326550.0,36427443,KOSDAQ
2013-04-09,858.0,858.0,822.0,835.0,21147.0,17659719.0,30416914905.0,36427443,KOSDAQ
