d,o,h,l,c,v,a,mc,s,m
2019-01-02,1195.0,1240.0,1135.0,1155.0,419865.0,494890400.0,65990119965.0,57134303,KOSDAQ
2019-01-03,1145.0,1200.0,1125.0,1145.0,328479.0,377863960.0,65418776935.0,57134303,KOSDAQ
2019-01-04,1145.0,1190.0,1115.0,1180.0,528592.0,614767600.0,67418477540.0,57134303,KOSDAQ
2019-01-07,1185.0,1200.0,1160.0,1180.0,112779.0,132759190.0,67418477540.0,57134303,KOSDAQ
2019-01-08,1200.0,1205.0,1160.0,1175.0,419543.0,493136815.0,67132806025.0,57134303,KOSDAQ
2019-01-09,1190.0,1190.0,1145.0,1145.0,404829.0,470737785.0,65418776935.0,57134303,KOSDAQ
2019-01-10,1150.0,1185.0,1140.0,1165.0,319598.0,371487280.0,66561462995.0,57134303,KOSDAQ
2019-01-11,1175.0,1180.0,1075.0,1100.0,702638.0,783836845.0,62847733300.0,57134303,KOSDAQ
2019-01-14,1110.0,1125.0,1070.0,1100.0,433989.0,473704855.0,62847733300.0,57134303,KOSDAQ
2019-01-15,1105.0,1175.0,1090.0,1160.0,1254760.0,1436784590.0,66275791480.0,57134303,KOSDAQ
2019-01-16,1170.0,1295.0,1150.0,1235.0,5775130.0,7135868705.0,70560864205.0,57134303,KOSDAQ
2019-01-17,1235.0,1280.0,1170.0,1220.0,2638132.0,3206029525.0,69703849660.0,57134303,KOSDAQ
2019-01-18,1200.0,1245.0,1160.0,1195.0,2449687.0,2952433080.0,68275492085.0,57134303,KOSDAQ
2019-01-21,1165.0,1165.0,1100.0,1110.0,1912268.0,2149404320.0,63419076330.0,57134303,KOSDAQ
2019-01-22,1105.0,1115.0,1055.0,1085.0,886626.0,959799545.0,61990718755.0,57134303,KOSDAQ
2019-01-23,1085.0,1090.0,1020.0,1025.0,909237.0,949137780.0,58562660575.0,57134303,KOSDAQ
2019-01-24,1035.0,1035.0,930.0,966.0,3611860.0,3498227597.0,55191736698.0,57134303,KOSDAQ
2019-01-25,972.0,1010.0,920.0,970.0,3159413.0,3032920159.0,55420273910.0,57134303,KOSDAQ
2019-01-28,985.0,1230.0,965.0,1175.0,20106007.0,22990516207.0,69445201325.0,59102299,KOSDAQ
2019-01-29,1205.0,1265.0,1130.0,1170.0,8798586.0,10494370165.0,69149689830.0,59102299,KOSDAQ
2019-01-30,1150.0,1165.0,1095.0,1135.0,3355443.0,3790760955.0,67081109365.0,59102299,KOSDAQ
2019-01-31,1120.0,1135.0,1040.0,1050.0,3011851.0,3241675585.0,62057413950.0,59102299,KOSDAQ
2019-02-01,1060.0,1125.0,1055.0,1065.0,2920711.0,3192566215.0,63943010025.0,60040385,KOSDAQ
2019-02-07,1065.0,1110.0,1065.0,1075.0,1264258.0,1373213930.0,64543413875.0,60040385,KOSDAQ
2019-02-08,1075.0,1160.0,1065.0,1135.0,2820233.0,3167308880.0,68145836975.0,60040385,KOSDAQ
2019-02-11,1145.0,1175.0,1125.0,1135.0,1859021.0,2135517025.0,70807656000.0,62385600,KOSDAQ
2019-02-12,1125.0,1140.0,1060.0,1080.0,1685320.0,1840733570.0,67376448000.0,62385600,KOSDAQ
2019-02-13,1095.0,1095.0,1055.0,1065.0,1202095.0,1282150675.0,66440664000.0,62385600,KOSDAQ
2019-02-14,1070.0,1085.0,1050.0,1070.0,1479907.0,1583056820.0,66752592000.0,62385600,KOSDAQ
2019-02-15,1070.0,1070.0,1030.0,1040.0,821518.0,857193225.0,64881024000.0,62385600,KOSDAQ
2019-02-18,1045.0,1045.0,1015.0,1035.0,657698.0,675662250.0,64569096000.0,62385600,KOSDAQ
2019-02-19,1040.0,1045.0,999.0,1015.0,1269739.0,1285864406.0,63321384000.0,62385600,KOSDAQ
2019-02-20,1015.0,1025.0,998.0,1010.0,688614.0,692616662.0,63009456000.0,62385600,KOSDAQ
2019-02-21,1005.0,1050.0,998.0,1035.0,1521850.0,1560772119.0,64569096000.0,62385600,KOSDAQ
2019-02-22,1035.0,1055.0,1000.0,1000.0,1279994.0,1305387335.0,62385600000.0,62385600,KOSDAQ
2019-02-25,1000.0,1040.0,1000.0,1010.0,680914.0,689272725.0,63009456000.0,62385600,KOSDAQ
2019-02-26,1025.0,1035.0,1005.0,1015.0,767148.0,782126885.0,63321384000.0,62385600,KOSDAQ
2019-02-27,1010.0,1015.0,968.0,968.0,1888279.0,1858944872.0,60389260800.0,62385600,KOSDAQ
2019-02-28,971.0,986.0,884.0,893.0,3414263.0,3142449304.0,55710340800.0,62385600,KOSDAQ
2019-03-04,883.0,953.0,881.0,898.0,2439530.0,2214258463.0,56022268800.0,62385600,KOSDAQ
2019-03-05,918.0,925.0,896.0,904.0,1684596.0,1529901829.0,56730469376.0,62754944,KOSDAQ
2019-03-06,915.0,915.0,891.0,900.0,629722.0,565947291.0,56479449600.0,62754944,KOSDAQ
2019-03-07,915.0,1115.0,910.0,976.0,30280696.0,31380999964.0,63079969216.0,64631116,KOSDAQ
2019-03-08,976.0,1140.0,967.0,1050.0,19577885.0,20837847599.0,67862671800.0,64631116,KOSDAQ
2019-03-11,1035.0,1100.0,1005.0,1020.0,7137745.0,7477339495.0,65923738320.0,64631116,KOSDAQ
2019-03-12,1035.0,1065.0,952.0,977.0,4680754.0,4670998200.0,63144600332.0,64631116,KOSDAQ
2019-03-13,990.0,1015.0,961.0,966.0,3809048.0,3763377339.0,62433658056.0,64631116,KOSDAQ
2019-03-14,967.0,985.0,933.0,941.0,2315798.0,2184913577.0,60817880156.0,64631116,KOSDAQ
2019-03-15,947.0,947.0,891.0,909.0,2525391.0,2290260148.0,58749684444.0,64631116,KOSDAQ
2019-03-18,909.0,924.0,890.0,922.0,1162574.0,1054813346.0,59589888952.0,64631116,KOSDAQ
2019-03-19,913.0,920.0,893.0,905.0,1544807.0,1390554288.0,58491159980.0,64631116,KOSDAQ
2019-03-20,905.0,912.0,806.0,842.0,3199780.0,2709631625.0,54419399672.0,64631116,KOSDAQ
2019-03-21,840.0,919.0,798.0,813.0,6792124.0,5800924853.0,52545097308.0,64631116,KOSDAQ
2019-03-22,780.0,884.0,769.0,864.0,3501076.0,2943557373.0,55841284224.0,64631116,KOSDAQ
2019-03-25,849.0,879.0,845.0,854.0,1240681.0,1068004144.0,55194973064.0,64631116,KOSDAQ
