d,o,h,l,c,v,a,mc,s,m
2006-01-02,13000.0,13000.0,12550.0,12700.0,208758.0,2646748950.0,240880976200.0,18967006,KOSDAQ
2006-01-03,12600.0,12850.0,12000.0,12750.0,326571.0,4083624850.0,241829326500.0,18967006,KOSDAQ
2006-01-04,12850.0,12950.0,12350.0,12350.0,192215.0,2418293400.0,234242524100.0,18967006,KOSDAQ
2006-01-05,12200.0,12600.0,12000.0,12600.0,228458.0,2814122750.0,238984275600.0,18967006,KOSDAQ
2006-01-06,12500.0,12800.0,12400.0,12700.0,166140.0,2095117900.0,240880976200.0,18967006,KOSDAQ
2006-01-09,12750.0,12900.0,12250.0,12250.0,152770.0,1910661250.0,232345823500.0,18967006,KOSDAQ
2006-01-10,12350.0,12850.0,12250.0,12250.0,255516.0,3199964200.0,232345823500.0,18967006,KOSDAQ
2006-01-11,12150.0,12600.0,12150.0,12200.0,167890.0,2070516100.0,231397473200.0,18967006,KOSDAQ
2006-01-12,12200.0,12450.0,11850.0,12000.0,185986.0,2247902750.0,227604072000.0,18967006,KOSDAQ
2006-01-13,12000.0,12800.0,12000.0,12800.0,204529.0,2521699500.0,242777676800.0,18967006,KOSDAQ
2006-01-16,12900.0,12900.0,12550.0,12600.0,150739.0,1917600050.0,238984275600.0,18967006,KOSDAQ
2006-01-17,12700.0,14000.0,12650.0,13000.0,589826.0,7850444950.0,246571078000.0,18967006,KOSDAQ
2006-01-18,12800.0,12900.0,12300.0,12500.0,350718.0,4376865750.0,237087575000.0,18967006,KOSDAQ
2006-01-19,12900.0,14150.0,12500.0,13600.0,806660.0,10880079200.0,257951281600.0,18967006,KOSDAQ
2006-01-20,13550.0,13950.0,12900.0,12950.0,435160.0,5848408650.0,245622727700.0,18967006,KOSDAQ
2006-01-23,12500.0,12800.0,11050.0,11050.0,593109.0,6888071500.0,209585416300.0,18967006,KOSDAQ
2006-01-24,11300.0,11550.0,10650.0,11150.0,335687.0,3767807950.0,211482116900.0,18967006,KOSDAQ
2006-01-25,11200.0,11800.0,11150.0,11450.0,357634.0,4110067150.0,217172218700.0,18967006,KOSDAQ
2006-01-26,11400.0,12350.0,11200.0,12000.0,384458.0,4528195350.0,227604072000.0,18967006,KOSDAQ
2006-01-27,12500.0,13050.0,12450.0,12800.0,319849.0,4101222250.0,242777676800.0,18967006,KOSDAQ
2006-01-31,13050.0,14700.0,12900.0,13950.0,1131111.0,15887500100.0,264589733700.0,18967006,KOSDAQ
2006-02-01,14300.0,14600.0,12800.0,13950.0,923063.0,12751115600.0,264589733700.0,18967006,KOSDAQ
2006-02-02,14250.0,14300.0,13100.0,13200.0,464873.0,6317955500.0,250364479200.0,18967006,KOSDAQ
2006-02-03,12500.0,13150.0,12400.0,12600.0,428519.0,5447660700.0,238984275600.0,18967006,KOSDAQ
2006-02-06,12200.0,13100.0,12200.0,12850.0,351434.0,4491535200.0,243726027100.0,18967006,KOSDAQ
2006-02-07,12850.0,14000.0,12850.0,13850.0,551571.0,7491081050.0,262693033100.0,18967006,KOSDAQ
2006-02-08,13700.0,14050.0,13000.0,13050.0,348147.0,4677335750.0,247519428300.0,18967006,KOSDAQ
2006-02-09,13500.0,13600.0,12900.0,13050.0,349115.0,4639732450.0,247519428300.0,18967006,KOSDAQ
2006-02-10,13200.0,13800.0,13150.0,13600.0,519005.0,7039259650.0,257951281600.0,18967006,KOSDAQ
