d,o,h,l,c,v,a,mc,s,m
2008-01-02,68700.0,69700.0,66600.0,67100.0,1221588.0,82637310800.0,22571038683600.0,336379116,KOSPI
2008-01-03,66700.0,66800.0,65600.0,66400.0,1124900.0,74220473600.0,22335573302400.0,336379116,KOSPI
2008-01-04,67100.0,67100.0,64300.0,65400.0,1759661.0,115077867900.0,21999194186400.0,336379116,KOSPI
2008-01-07,63500.0,65500.0,63100.0,64700.0,1223705.0,78433811100.0,21763728805200.0,336379116,KOSPI
2008-01-08,64300.0,64500.0,63300.0,63700.0,1579006.0,100548261200.0,21427349689200.0,336379116,KOSPI
2008-01-09,63000.0,63100.0,62200.0,62900.0,1730789.0,108516963600.0,21158246396400.0,336379116,KOSPI
2008-01-10,62600.0,62600.0,61600.0,61700.0,2178805.0,135172416100.0,20754591457200.0,336379116,KOSPI
2008-01-11,62600.0,62700.0,60600.0,61100.0,1898580.0,116552571956.0,20552763987600.0,336379116,KOSPI
2008-01-14,60900.0,62300.0,60800.0,61800.0,1160328.0,71607648100.0,20788229368800.0,336379116,KOSPI
2008-01-15,61400.0,62200.0,60900.0,61800.0,1165500.0,71691942000.0,20788229368800.0,336379116,KOSPI
2008-01-16,61000.0,62100.0,60400.0,61000.0,1321797.0,81087317433.0,20519126076000.0,336379116,KOSPI
2008-01-17,61800.0,64100.0,61200.0,63500.0,2264947.0,142235520244.0,21360073866000.0,336379116,KOSPI
2008-01-18,62000.0,65800.0,61800.0,64900.0,3098206.0,198811208200.0,21831004628400.0,336379116,KOSPI
2008-01-21,63600.0,65700.0,63100.0,64700.0,1994307.0,128592328437.0,21763728805200.0,336379116,KOSPI
2008-01-22,62400.0,63300.0,62000.0,62700.0,2574575.0,161351499490.0,21090970573200.0,336379116,KOSPI
2008-01-23,63800.0,64000.0,60900.0,62300.0,2687010.0,167717953500.0,20956418926800.0,336379116,KOSPI
2008-01-24,62800.0,64200.0,62800.0,63000.0,2868355.0,181810209735.0,21191884308000.0,336379116,KOSPI
2008-01-25,63700.0,64000.0,61900.0,62400.0,1872199.0,117075428526.0,20990056838400.0,336379116,KOSPI
2008-01-28,61100.0,61500.0,59700.0,59700.0,1987718.0,120144493600.0,20081833225200.0,336379116,KOSPI
2008-01-29,60700.0,61300.0,60100.0,61000.0,1650436.0,100514384600.0,20519126076000.0,336379116,KOSPI
2008-01-30,61700.0,61800.0,59200.0,60700.0,2184651.0,131563229000.0,20418212341200.0,336379116,KOSPI
2008-01-31,59700.0,62200.0,59100.0,62000.0,2739523.0,167941582100.0,20855505192000.0,336379116,KOSPI
2008-02-01,62500.0,62500.0,61300.0,61400.0,1122748.0,69423407200.0,20653677722400.0,336379116,KOSPI
2008-02-04,62500.0,63300.0,61600.0,61900.0,1957386.0,121830121200.0,20821867280400.0,336379116,KOSPI
2008-02-05,61600.0,62100.0,61000.0,62000.0,1392737.0,85915764500.0,20855505192000.0,336379116,KOSPI
2008-02-11,59300.0,59600.0,58000.0,58000.0,3417644.0,200389911500.0,19509988728000.0,336379116,KOSPI
2008-02-12,58600.0,58600.0,57100.0,57700.0,1920830.0,110842392700.0,19409074993200.0,336379116,KOSPI
2008-02-13,58700.0,58800.0,56800.0,57000.0,2005561.0,115462893600.0,19173609612000.0,336379116,KOSPI
2008-02-14,57600.0,59800.0,57400.0,59600.0,4638211.0,271048584760.0,20048195313600.0,336379116,KOSPI
2008-02-15,58500.0,59200.0,58100.0,58500.0,2603013.0,152361357100.0,19678178286000.0,336379116,KOSPI
2008-02-18,58900.0,59900.0,58600.0,59500.0,1641861.0,97675952310.0,20014557402000.0,336379116,KOSPI
