d,o,h,l,c,v,a,mc,s,m
2007-01-02,75000.0,75000.0,73700.0,74100.0,342150.0,25401443400.0,24925692495600.0,336379116,KOSPI
2007-01-03,74700.0,74700.0,71700.0,71900.0,1313253.0,95151557385.0,24185658440400.0,336379116,KOSPI
2007-01-04,71800.0,71900.0,70000.0,70700.0,1783761.0,125815622700.0,23782003501200.0,336379116,KOSPI
2007-01-05,70400.0,71100.0,69300.0,70800.0,1685647.0,118192074445.0,23815641412800.0,336379116,KOSPI
2007-01-08,70100.0,71000.0,69900.0,70400.0,850626.0,59796175100.0,23681089766400.0,336379116,KOSPI
2007-01-09,71300.0,71900.0,70700.0,71400.0,930723.0,66560998400.0,24017468882400.0,336379116,KOSPI
2007-01-10,71500.0,71600.0,70200.0,71000.0,1119258.0,79142001800.0,23882917236000.0,336379116,KOSPI
2007-01-11,70900.0,72000.0,70600.0,71400.0,1113785.0,79512388700.0,24017468882400.0,336379116,KOSPI
2007-01-12,72500.0,73400.0,72000.0,73000.0,1922464.0,140311539867.0,24555675468000.0,336379116,KOSPI
2007-01-15,74400.0,75100.0,73500.0,74800.0,1601522.0,119174336940.0,25161157876800.0,336379116,KOSPI
2007-01-16,74500.0,74800.0,73900.0,74300.0,783869.0,58250595600.0,24992968318800.0,336379116,KOSPI
2007-01-17,74300.0,74900.0,73200.0,74800.0,750271.0,55695303600.0,25161157876800.0,336379116,KOSPI
2007-01-18,74900.0,75300.0,74600.0,75100.0,1072036.0,80373412000.0,25262071611600.0,336379116,KOSPI
2007-01-19,73600.0,74200.0,72600.0,73000.0,1114838.0,81699216000.0,24555675468000.0,336379116,KOSPI
2007-01-22,73700.0,73700.0,71600.0,72500.0,1344565.0,97343594390.0,24387485910000.0,336379116,KOSPI
2007-01-23,72300.0,73500.0,71800.0,73500.0,622906.0,45242098760.0,24723865026000.0,336379116,KOSPI
2007-01-24,74000.0,74600.0,73700.0,74100.0,1171111.0,86907563540.0,24925692495600.0,336379116,KOSPI
2007-01-25,74100.0,74400.0,73100.0,74000.0,1067517.0,78675174640.0,24892054584000.0,336379116,KOSPI
2007-01-26,73500.0,73700.0,72700.0,72800.0,962924.0,70304863854.0,24488399644800.0,336379116,KOSPI
2007-01-29,73300.0,73500.0,72500.0,73000.0,507213.0,36983319100.0,24555675468000.0,336379116,KOSPI
2007-01-30,73900.0,74300.0,73200.0,74100.0,599067.0,44244605100.0,24925692495600.0,336379116,KOSPI
2007-01-31,75000.0,75200.0,74200.0,74900.0,1156647.0,86554629560.0,25194795788400.0,336379116,KOSPI
2007-02-01,74900.0,78000.0,74900.0,77500.0,2823262.0,217497307600.0,26069381490000.0,336379116,KOSPI
2007-02-02,79900.0,83100.0,79600.0,82500.0,3948249.0,321391702400.0,27751277070000.0,336379116,KOSPI
2007-02-05,82500.0,83100.0,81100.0,81100.0,1582989.0,130190393300.0,27280346307600.0,336379116,KOSPI
2007-02-06,81400.0,83000.0,80900.0,82700.0,1037517.0,84531332400.0,27818552893200.0,336379116,KOSPI
2007-02-07,82200.0,82600.0,81200.0,81800.0,814754.0,66676787300.0,27515811688800.0,336379116,KOSPI
2007-02-08,81200.0,82600.0,80100.0,81600.0,967870.0,78955055530.0,27448535865600.0,336379116,KOSPI
2007-02-09,84500.0,84700.0,83300.0,84200.0,1789401.0,150477372400.0,28323121567200.0,336379116,KOSPI
2007-02-12,83400.0,83900.0,82300.0,82500.0,818867.0,67840015015.0,27751277070000.0,336379116,KOSPI
