d,o,h,l,c,v,a,mc,s,m
2008-01-02,16650.0,16900.0,16200.0,16700.0,1581.0,26208400.0,13360000000.0,800000,KOSDAQ
2008-01-03,16850.0,16850.0,16000.0,16750.0,1493.0,24714900.0,13400000000.0,800000,KOSDAQ
2008-01-04,17000.0,17000.0,16350.0,16850.0,741.0,12325250.0,13480000000.0,800000,KOSDAQ
2008-01-07,17000.0,17000.0,16300.0,16950.0,798.0,13280100.0,13560000000.0,800000,KOSDAQ
2008-01-08,17200.0,17200.0,16500.0,16950.0,1109.0,18417650.0,13560000000.0,800000,KOSDAQ
2008-01-09,16950.0,16950.0,15750.0,16700.0,1932.0,31319250.0,13360000000.0,800000,KOSDAQ
2008-01-10,16200.0,16600.0,15800.0,16550.0,2423.0,39109500.0,13240000000.0,800000,KOSDAQ
2008-01-11,16100.0,16550.0,15650.0,16450.0,6469.0,105772850.0,13160000000.0,800000,KOSDAQ
2008-01-14,16150.0,16400.0,15550.0,15650.0,1529.0,24389700.0,12520000000.0,800000,KOSDAQ
2008-01-15,15950.0,15950.0,15150.0,15900.0,1391.0,21691000.0,12720000000.0,800000,KOSDAQ
2008-01-16,16000.0,16000.0,14800.0,15900.0,1156.0,17973800.0,12720000000.0,800000,KOSDAQ
2008-01-17,15200.0,17900.0,14900.0,15000.0,18607.0,304822150.0,12000000000.0,800000,KOSDAQ
2008-01-18,15400.0,15500.0,14750.0,15400.0,1672.0,25367150.0,12320000000.0,800000,KOSDAQ
2008-01-21,15600.0,15900.0,15200.0,15500.0,650.0,10094850.0,12400000000.0,800000,KOSDAQ
2008-01-22,15600.0,15600.0,13750.0,15300.0,1402.0,20564300.0,12240000000.0,800000,KOSDAQ
2008-01-23,15300.0,15400.0,13850.0,14250.0,11849.0,168172400.0,11400000000.0,800000,KOSDAQ
2008-01-24,14300.0,14550.0,14100.0,14450.0,2525.0,36277800.0,11560000000.0,800000,KOSDAQ
2008-01-25,14550.0,14700.0,14050.0,14350.0,5841.0,83496250.0,11480000000.0,800000,KOSDAQ
2008-01-28,14500.0,14500.0,13650.0,14000.0,3917.0,55159850.0,11200000000.0,800000,KOSDAQ
2008-01-29,14200.0,14200.0,13400.0,13950.0,5716.0,78812200.0,11160000000.0,800000,KOSDAQ
2008-01-30,14000.0,14000.0,13350.0,13900.0,445.0,6098800.0,11120000000.0,800000,KOSDAQ
2008-01-31,13550.0,14400.0,13300.0,14300.0,1651.0,23005650.0,11440000000.0,800000,KOSDAQ
2008-02-01,14000.0,14300.0,13750.0,13800.0,2182.0,30472950.0,11040000000.0,800000,KOSDAQ
2008-02-04,13900.0,13950.0,12950.0,13550.0,17732.0,234834000.0,10840000000.0,800000,KOSDAQ
2008-02-05,13350.0,13850.0,13000.0,13850.0,10022.0,134140850.0,11080000000.0,800000,KOSDAQ
2008-02-11,13550.0,13750.0,13150.0,13200.0,8120.0,107842600.0,10560000000.0,800000,KOSDAQ
2008-02-12,13200.0,13550.0,13100.0,13550.0,5301.0,71288900.0,10840000000.0,800000,KOSDAQ
2008-02-13,13550.0,13950.0,13450.0,13450.0,4262.0,58574800.0,10760000000.0,800000,KOSDAQ
2008-02-14,13500.0,15450.0,13500.0,15450.0,30916.0,469920900.0,12360000000.0,800000,KOSDAQ
2008-02-15,15400.0,16250.0,14350.0,15400.0,12096.0,189603050.0,12320000000.0,800000,KOSDAQ
2008-02-18,14700.0,15600.0,14500.0,15350.0,7396.0,112931100.0,12280000000.0,800000,KOSDAQ
2008-02-19,15500.0,17650.0,15500.0,16600.0,38065.0,640697250.0,13280000000.0,800000,KOSDAQ
2008-02-20,17250.0,17450.0,15100.0,15100.0,8870.0,146470050.0,12080000000.0,800000,KOSDAQ
2008-02-21,15200.0,17350.0,15150.0,17350.0,59308.0,1007291200.0,13880000000.0,800000,KOSDAQ
2008-02-22,16500.0,16500.0,15250.0,15700.0,42246.0,667919400.0,12560000000.0,800000,KOSDAQ
2008-02-25,16150.0,17450.0,15800.0,16500.0,15198.0,251690350.0,13200000000.0,800000,KOSDAQ
2008-02-26,16650.0,16850.0,15700.0,16350.0,6531.0,104646100.0,13080000000.0,800000,KOSDAQ
2008-02-27,16000.0,16500.0,15500.0,15500.0,4009.0,63439250.0,12400000000.0,800000,KOSDAQ
2008-02-28,15950.0,16200.0,15500.0,15650.0,3959.0,62672750.0,12520000000.0,800000,KOSDAQ
2008-02-29,15650.0,15950.0,15450.0,15800.0,2361.0,36991350.0,12640000000.0,800000,KOSDAQ
2008-03-03,16150.0,16200.0,15150.0,15600.0,1819.0,28303450.0,12480000000.0,800000,KOSDAQ
2008-03-04,16000.0,16450.0,15350.0,15850.0,2358.0,37078350.0,12680000000.0,800000,KOSDAQ
2008-03-05,15900.0,16900.0,15450.0,16550.0,3323.0,53290200.0,13240000000.0,800000,KOSDAQ
2008-03-06,16950.0,16950.0,15750.0,16300.0,4867.0,79825800.0,13040000000.0,800000,KOSDAQ
2008-03-07,15800.0,16250.0,15400.0,16100.0,4598.0,72340400.0,12880000000.0,800000,KOSDAQ
2008-03-10,16050.0,16050.0,15450.0,16050.0,1299.0,20440250.0,12840000000.0,800000,KOSDAQ
2008-03-11,15600.0,16100.0,15000.0,15700.0,5235.0,79951850.0,12560000000.0,800000,KOSDAQ
2008-03-12,15750.0,16550.0,15300.0,15650.0,2003.0,31399850.0,12520000000.0,800000,KOSDAQ
2008-03-13,15600.0,16400.0,15000.0,15000.0,9168.0,139775600.0,12000000000.0,800000,KOSDAQ
2008-03-14,15250.0,15350.0,14200.0,15100.0,8250.0,119255850.0,12080000000.0,800000,KOSDAQ
2008-03-17,14650.0,15250.0,13100.0,15250.0,11841.0,168522150.0,12200000000.0,800000,KOSDAQ
2008-03-18,15200.0,15200.0,14250.0,14800.0,4639.0,67772300.0,11840000000.0,800000,KOSDAQ
2008-03-19,14400.0,15150.0,14200.0,14200.0,9387.0,135222700.0,11360000000.0,800000,KOSDAQ
2008-03-20,14000.0,14400.0,12500.0,13200.0,35035.0,459240150.0,10560000000.0,800000,KOSDAQ
2008-03-21,13500.0,13600.0,13100.0,13450.0,4727.0,63045600.0,10760000000.0,800000,KOSDAQ
2008-03-24,13500.0,13900.0,13200.0,13900.0,4675.0,62942300.0,11120000000.0,800000,KOSDAQ
2008-03-25,13900.0,14400.0,13550.0,13950.0,2649.0,36916200.0,11160000000.0,800000,KOSDAQ
2008-03-26,14050.0,14200.0,13300.0,14200.0,7605.0,103771100.0,11360000000.0,800000,KOSDAQ
2008-03-27,14300.0,14400.0,13700.0,13800.0,3129.0,43810600.0,11040000000.0,800000,KOSDAQ
2008-03-28,14000.0,14100.0,13000.0,13150.0,24962.0,329285600.0,10520000000.0,800000,KOSDAQ
2008-03-31,13150.0,13500.0,12950.0,13500.0,8651.0,114480050.0,10800000000.0,800000,KOSDAQ
2008-04-01,13500.0,13800.0,13200.0,13200.0,3045.0,40743800.0,10560000000.0,800000,KOSDAQ
