d,o,h,l,c,v,a,mc,s,m
2005-01-03,5130.0,5300.0,5120.0,5200.0,12482.0,65025140.0,4160000000.0,800000,KOSDAQ
2005-01-04,5210.0,5290.0,5050.0,5050.0,11887.0,60887530.0,4040000000.0,800000,KOSDAQ
2005-01-05,5010.0,5170.0,5010.0,5040.0,11178.0,56555230.0,4032000000.0,800000,KOSDAQ
2005-01-06,5050.0,5120.0,5050.0,5080.0,7556.0,38314290.0,4064000000.0,800000,KOSDAQ
2005-01-07,5050.0,5160.0,5000.0,5010.0,11266.0,56962600.0,4008000000.0,800000,KOSDAQ
2005-01-10,5010.0,5110.0,5010.0,5090.0,5135.0,25945310.0,4072000000.0,800000,KOSDAQ
2005-01-11,5190.0,5190.0,5030.0,5040.0,8032.0,40585070.0,4032000000.0,800000,KOSDAQ
2005-01-12,5100.0,5100.0,5000.0,5010.0,3897.0,19606080.0,4008000000.0,800000,KOSDAQ
2005-01-13,4930.0,5270.0,4930.0,5210.0,7120.0,36457040.0,4168000000.0,800000,KOSDAQ
2005-01-14,5230.0,5830.0,5230.0,5830.0,96546.0,551366810.0,4664000000.0,800000,KOSDAQ
2005-01-17,6050.0,6400.0,5460.0,5500.0,70361.0,418315620.0,4400000000.0,800000,KOSDAQ
2005-01-18,5600.0,5770.0,5500.0,5700.0,30005.0,169352260.0,4560000000.0,800000,KOSDAQ
2005-01-19,5730.0,5800.0,5590.0,5800.0,26749.0,152199020.0,4640000000.0,800000,KOSDAQ
2005-01-20,5730.0,6490.0,5730.0,6490.0,72716.0,461661630.0,5192000000.0,800000,KOSDAQ
2005-01-21,6720.0,7260.0,6630.0,7260.0,52272.0,368694240.0,5808000000.0,800000,KOSDAQ
2005-01-24,8000.0,8000.0,6810.0,7010.0,108552.0,803060060.0,5608000000.0,800000,KOSDAQ
2005-01-25,7090.0,7500.0,6900.0,7290.0,108935.0,795852300.0,5832000000.0,800000,KOSDAQ
2005-01-26,7540.0,8160.0,7330.0,8160.0,120886.0,936098300.0,6528000000.0,800000,KOSDAQ
2005-01-27,8400.0,8950.0,7220.0,7600.0,86276.0,690197220.0,6080000000.0,800000,KOSDAQ
2005-01-28,7480.0,7590.0,6690.0,6770.0,74561.0,513370010.0,5416000000.0,800000,KOSDAQ
2005-01-31,6700.0,7580.0,6630.0,7360.0,124242.0,896470290.0,5888000000.0,800000,KOSDAQ
2005-02-01,7400.0,7650.0,7180.0,7410.0,22052.0,161618840.0,5928000000.0,800000,KOSDAQ
2005-02-02,7410.0,7410.0,6740.0,7100.0,27369.0,197280140.0,5680000000.0,800000,KOSDAQ
2005-02-03,6900.0,7000.0,6520.0,6520.0,16919.0,113907880.0,5216000000.0,800000,KOSDAQ
2005-02-04,6310.0,6600.0,6310.0,6400.0,10047.0,64555360.0,5120000000.0,800000,KOSDAQ
2005-02-07,6310.0,6890.0,6310.0,6700.0,17640.0,114997360.0,5360000000.0,800000,KOSDAQ
2005-02-11,6730.0,7090.0,6730.0,6980.0,15548.0,107497030.0,5584000000.0,800000,KOSDAQ
2005-02-14,7000.0,7300.0,7000.0,7170.0,27028.0,192855140.0,5736000000.0,800000,KOSDAQ
2005-02-15,7260.0,8030.0,7260.0,8030.0,152157.0,1203882370.0,6424000000.0,800000,KOSDAQ
