d,o,h,l,c,v,a,mc,s,m
2010-01-04,11000.0,11350.0,11000.0,11000.0,2461.0,27117100.0,8800000000.0,800000,KOSDAQ
2010-01-05,11000.0,11000.0,10650.0,10800.0,1577.0,16972600.0,8640000000.0,800000,KOSDAQ
2010-01-06,10950.0,11150.0,10850.0,11150.0,1165.0,12751650.0,8920000000.0,800000,KOSDAQ
2010-01-07,11250.0,11250.0,10550.0,10800.0,917.0,9875300.0,8640000000.0,800000,KOSDAQ
2010-01-08,11000.0,11000.0,10500.0,10850.0,2235.0,24071650.0,8680000000.0,800000,KOSDAQ
2010-01-11,11100.0,11300.0,10800.0,10900.0,2586.0,28317050.0,8720000000.0,800000,KOSDAQ
2010-01-12,11250.0,11250.0,10900.0,10950.0,311.0,3416950.0,8760000000.0,800000,KOSDAQ
2010-01-13,11100.0,11100.0,10800.0,10950.0,227.0,2468050.0,8760000000.0,800000,KOSDAQ
2010-01-14,10950.0,11150.0,10650.0,11000.0,1102.0,11889600.0,8800000000.0,800000,KOSDAQ
2010-01-15,10750.0,11100.0,10600.0,10950.0,2368.0,25520000.0,8760000000.0,800000,KOSDAQ
2010-01-18,11100.0,11100.0,10950.0,11000.0,1254.0,13753150.0,8800000000.0,800000,KOSDAQ
2010-01-19,11150.0,11150.0,11000.0,11000.0,295.0,3247500.0,8800000000.0,800000,KOSDAQ
2010-01-20,11150.0,11200.0,10500.0,11000.0,4035.0,43553050.0,8800000000.0,800000,KOSDAQ
2010-01-21,10750.0,10950.0,10500.0,10950.0,1634.0,17420250.0,8760000000.0,800000,KOSDAQ
2010-01-22,10950.0,10950.0,10600.0,10600.0,631.0,6704800.0,8480000000.0,800000,KOSDAQ
2010-01-25,10600.0,11000.0,10300.0,10300.0,366.0,3854000.0,8240000000.0,800000,KOSDAQ
2010-01-26,10300.0,10600.0,10050.0,10400.0,2891.0,29545450.0,8320000000.0,800000,KOSDAQ
2010-01-27,10600.0,10600.0,10100.0,10300.0,1052.0,10828000.0,8240000000.0,800000,KOSDAQ
