d,o,h,l,c,v,a,mc,s,m
2004-01-02,4900.0,5040.0,4850.0,5040.0,1243.0,6099590.0,4032000000.0,800000,KOSDAQ
2004-01-05,5090.0,5090.0,4915.0,4985.0,1475.0,7419525.0,3988000000.0,800000,KOSDAQ
2004-01-06,4930.0,4945.0,4815.0,4940.0,2435.0,11858720.0,3952000000.0,800000,KOSDAQ
2004-01-07,4930.0,5000.0,4885.0,4890.0,3521.0,17279500.0,3912000000.0,800000,KOSDAQ
2004-01-08,5000.0,5000.0,4800.0,4900.0,1791.0,8639725.0,3920000000.0,800000,KOSDAQ
2004-01-09,4880.0,4900.0,4750.0,4900.0,4939.0,23892625.0,3920000000.0,800000,KOSDAQ
2004-01-12,4825.0,4970.0,4750.0,4850.0,4157.0,20068695.0,3880000000.0,800000,KOSDAQ
2004-01-13,4850.0,4850.0,4270.0,4840.0,5383.0,25291760.0,3872000000.0,800000,KOSDAQ
2004-01-14,4895.0,4895.0,4720.0,4885.0,1462.0,7111260.0,3908000000.0,800000,KOSDAQ
2004-01-15,4860.0,4860.0,4650.0,4715.0,1300.0,6173455.0,3772000000.0,800000,KOSDAQ
2004-01-16,4715.0,4820.0,4700.0,4760.0,3396.0,16159960.0,3808000000.0,800000,KOSDAQ
2004-01-19,4760.0,4760.0,4535.0,4630.0,4125.0,18971915.0,3704000000.0,800000,KOSDAQ
2004-01-20,4750.0,4750.0,4530.0,4685.0,1738.0,8151760.0,3748000000.0,800000,KOSDAQ
2004-01-26,4560.0,4720.0,4500.0,4710.0,1750.0,7961600.0,3768000000.0,800000,KOSDAQ
2004-01-27,4700.0,4700.0,4560.0,4690.0,1733.0,7971840.0,3752000000.0,800000,KOSDAQ
2004-01-28,4550.0,4670.0,4540.0,4670.0,314.0,1427295.0,3736000000.0,800000,KOSDAQ
2004-01-29,4530.0,4670.0,4500.0,4615.0,752.0,3408055.0,3692000000.0,800000,KOSDAQ
2004-01-30,4780.0,4780.0,4400.0,4450.0,3055.0,13602250.0,3560000000.0,800000,KOSDAQ
2004-02-02,4515.0,4515.0,4400.0,4445.0,2017.0,8959505.0,3556000000.0,800000,KOSDAQ
2004-02-03,4450.0,4450.0,4070.0,4200.0,3653.0,15550055.0,3360000000.0,800000,KOSDAQ
2004-02-04,4110.0,4265.0,4110.0,4180.0,1455.0,6042765.0,3344000000.0,800000,KOSDAQ
