d,o,h,l,c,v,a,mc,s,m
2021-01-04,3075.0,3180.0,3030.0,3120.0,68862.0,214155100.0,31648796400.0,10143845,KOSDAQ
2021-01-05,3120.0,3170.0,3040.0,3120.0,38288.0,119676405.0,31648796400.0,10143845,KOSDAQ
2021-01-06,3120.0,3180.0,3035.0,3035.0,58246.0,180850620.0,30786569575.0,10143845,KOSDAQ
2021-01-07,3040.0,3065.0,2950.0,3015.0,56698.0,170116615.0,30583692675.0,10143845,KOSDAQ
2021-01-08,3015.0,3180.0,2850.0,2865.0,112044.0,326993165.0,29062115925.0,10143845,KOSDAQ
2021-01-11,2890.0,2930.0,2845.0,2880.0,47967.0,138379480.0,29214273600.0,10143845,KOSDAQ
2021-01-12,2880.0,3045.0,2830.0,3010.0,63870.0,187614795.0,30532973450.0,10143845,KOSDAQ
2021-01-13,3020.0,3095.0,2920.0,2920.0,61415.0,181980850.0,29620027400.0,10143845,KOSDAQ
2021-01-14,2940.0,3055.0,2940.0,3015.0,45927.0,137931125.0,30583692675.0,10143845,KOSDAQ
2021-01-15,3020.0,3180.0,3015.0,3160.0,105510.0,328840075.0,32054550200.0,10143845,KOSDAQ
2021-01-18,3160.0,3160.0,3050.0,3050.0,30883.0,95221505.0,30938727250.0,10143845,KOSDAQ
2021-01-19,2995.0,3040.0,2975.0,3005.0,32720.0,98531335.0,30482254225.0,10143845,KOSDAQ
2021-01-20,3005.0,3050.0,2990.0,3010.0,35972.0,108472980.0,30532973450.0,10143845,KOSDAQ
2021-01-21,3010.0,3155.0,2990.0,3050.0,87328.0,268224555.0,30938727250.0,10143845,KOSDAQ
2021-01-22,3075.0,3150.0,3050.0,3150.0,37209.0,114741790.0,31953111750.0,10143845,KOSDAQ
2021-01-25,3150.0,3235.0,3125.0,3175.0,129121.0,426244500.0,32206707875.0,10143845,KOSDAQ
2021-01-26,3785.0,4080.0,3230.0,3260.0,3665991.0,13733752960.0,33068934700.0,10143845,KOSDAQ
2021-01-27,3265.0,3425.0,3195.0,3335.0,416851.0,1382677030.0,33829723075.0,10143845,KOSDAQ
2021-01-28,3290.0,3290.0,3150.0,3200.0,225703.0,726000860.0,32460304000.0,10143845,KOSDAQ
2021-01-29,3170.0,3200.0,2855.0,2890.0,191537.0,574752515.0,29315712050.0,10143845,KOSDAQ
2021-02-01,2890.0,2970.0,2860.0,2940.0,85816.0,250100785.0,29822904300.0,10143845,KOSDAQ
2021-02-02,2940.0,3060.0,2940.0,3025.0,83577.0,250976480.0,30685131125.0,10143845,KOSDAQ
2021-02-03,3240.0,3250.0,3045.0,3175.0,187029.0,587580845.0,32206707875.0,10143845,KOSDAQ
2021-02-04,3170.0,3185.0,3090.0,3115.0,60400.0,189255635.0,31598077175.0,10143845,KOSDAQ
2021-02-05,3115.0,3170.0,3110.0,3120.0,30141.0,94271640.0,31648796400.0,10143845,KOSDAQ
2021-02-08,3125.0,3155.0,3060.0,3060.0,40138.0,124253690.0,31040165700.0,10143845,KOSDAQ
2021-02-09,3050.0,3060.0,2950.0,2960.0,70289.0,210243540.0,30025781200.0,10143845,KOSDAQ
2021-02-10,2960.0,3005.0,2905.0,3000.0,48291.0,142011885.0,30431535000.0,10143845,KOSDAQ
2021-02-15,3000.0,3050.0,3000.0,3035.0,36437.0,110548585.0,30786569575.0,10143845,KOSDAQ
2021-02-16,3055.0,3510.0,3055.0,3260.0,473319.0,1558914990.0,33068934700.0,10143845,KOSDAQ
2021-02-17,3260.0,3345.0,3225.0,3345.0,144476.0,475240480.0,33931161525.0,10143845,KOSDAQ
2021-02-18,3380.0,3380.0,3240.0,3300.0,88062.0,291135895.0,33474688500.0,10143845,KOSDAQ
2021-02-19,3270.0,3300.0,3115.0,3265.0,60491.0,193751075.0,33119653925.0,10143845,KOSDAQ
