d,o,h,l,c,v,a,mc,s,m
2020-01-02,2670.0,2720.0,2655.0,2705.0,15243.0,40852295.0,27439100725.0,10143845,KOSDAQ
2020-01-03,2705.0,2730.0,2690.0,2710.0,12678.0,34294800.0,27489819950.0,10143845,KOSDAQ
2020-01-06,2730.0,2745.0,2685.0,2720.0,6532.0,17697055.0,27591258400.0,10143845,KOSDAQ
2020-01-07,2745.0,2745.0,2700.0,2710.0,5149.0,13998270.0,27489819950.0,10143845,KOSDAQ
2020-01-08,2725.0,2725.0,2590.0,2685.0,25988.0,68739160.0,27236223825.0,10143845,KOSDAQ
2020-01-09,2660.0,2715.0,2650.0,2710.0,39230.0,105446855.0,27489819950.0,10143845,KOSDAQ
2020-01-10,2710.0,2710.0,2685.0,2690.0,9438.0,25445550.0,27286943050.0,10143845,KOSDAQ
2020-01-13,2690.0,2705.0,2665.0,2690.0,34512.0,92507390.0,27286943050.0,10143845,KOSDAQ
2020-01-14,2690.0,2720.0,2685.0,2715.0,12839.0,34711420.0,27540539175.0,10143845,KOSDAQ
2020-01-15,2695.0,2735.0,2680.0,2710.0,24555.0,66417940.0,27489819950.0,10143845,KOSDAQ
2020-01-16,2715.0,2780.0,2695.0,2765.0,21799.0,59955395.0,28047731425.0,10143845,KOSDAQ
2020-01-17,2765.0,2765.0,2725.0,2750.0,11443.0,31326630.0,27895573750.0,10143845,KOSDAQ
2020-01-20,2760.0,2775.0,2730.0,2765.0,13911.0,38322430.0,28047731425.0,10143845,KOSDAQ
2020-01-21,2765.0,2775.0,2715.0,2760.0,23321.0,63876560.0,27997012200.0,10143845,KOSDAQ
2020-01-22,2755.0,2775.0,2725.0,2765.0,4196.0,11567030.0,28047731425.0,10143845,KOSDAQ
2020-01-23,2765.0,2785.0,2735.0,2755.0,23037.0,63788915.0,27946292975.0,10143845,KOSDAQ
2020-01-28,2725.0,2740.0,2665.0,2700.0,21904.0,59093570.0,27388381500.0,10143845,KOSDAQ
2020-01-29,2670.0,2700.0,2670.0,2700.0,21359.0,57195165.0,27388381500.0,10143845,KOSDAQ
2020-01-30,2690.0,2700.0,2660.0,2680.0,10896.0,29125135.0,27185504600.0,10143845,KOSDAQ
2020-01-31,2650.0,2690.0,2590.0,2635.0,63712.0,166861430.0,26729031575.0,10143845,KOSDAQ
2020-02-03,2550.0,2590.0,2505.0,2580.0,21143.0,53888340.0,26171120100.0,10143845,KOSDAQ
2020-02-04,2540.0,2640.0,2490.0,2635.0,28892.0,73455360.0,26729031575.0,10143845,KOSDAQ
2020-02-05,2640.0,2660.0,2580.0,2585.0,20915.0,54350790.0,26221839325.0,10143845,KOSDAQ
2020-02-06,2640.0,2670.0,2600.0,2670.0,4395.0,11532870.0,27084066150.0,10143845,KOSDAQ
2020-02-07,2655.0,2680.0,2625.0,2670.0,4010.0,10653825.0,27084066150.0,10143845,KOSDAQ
2020-02-10,2600.0,2685.0,2595.0,2670.0,8278.0,21746805.0,27084066150.0,10143845,KOSDAQ
2020-02-11,2630.0,2710.0,2630.0,2710.0,11475.0,30572600.0,27489819950.0,10143845,KOSDAQ
2020-02-12,2705.0,2780.0,2700.0,2760.0,40094.0,109906885.0,27997012200.0,10143845,KOSDAQ
2020-02-13,2810.0,2820.0,2745.0,2745.0,48245.0,133712950.0,27844854525.0,10143845,KOSDAQ
2020-02-14,2745.0,2790.0,2700.0,2790.0,23701.0,65056475.0,28301327550.0,10143845,KOSDAQ
2020-02-17,2790.0,2835.0,2760.0,2800.0,33588.0,94335330.0,28402766000.0,10143845,KOSDAQ
2020-02-18,2800.0,2800.0,2730.0,2750.0,17530.0,48305765.0,27895573750.0,10143845,KOSDAQ
2020-02-19,2760.0,2780.0,2740.0,2750.0,9951.0,27420855.0,27895573750.0,10143845,KOSDAQ
2020-02-20,2750.0,2780.0,2675.0,2680.0,27272.0,73678265.0,27185504600.0,10143845,KOSDAQ
2020-02-21,2675.0,2675.0,2615.0,2615.0,17297.0,45502225.0,26526154675.0,10143845,KOSDAQ
2020-02-24,2595.0,2595.0,2500.0,2500.0,56905.0,142850525.0,25359612500.0,10143845,KOSDAQ
2020-02-25,2495.0,2640.0,2470.0,2590.0,19385.0,48596170.0,26272558550.0,10143845,KOSDAQ
2020-02-26,2585.0,2630.0,2530.0,2630.0,11556.0,29465375.0,26678312350.0,10143845,KOSDAQ
2020-02-27,2630.0,2630.0,2540.0,2570.0,7724.0,19820980.0,26069681650.0,10143845,KOSDAQ
2020-02-28,2475.0,2570.0,2430.0,2500.0,17024.0,42125280.0,25359612500.0,10143845,KOSDAQ
2020-03-02,2460.0,2500.0,2410.0,2495.0,12997.0,31920510.0,25308893275.0,10143845,KOSDAQ
2020-03-03,2465.0,2495.0,2430.0,2470.0,23784.0,58433215.0,25055297150.0,10143845,KOSDAQ
2020-03-04,2470.0,2520.0,2435.0,2515.0,9073.0,22560365.0,25511770175.0,10143845,KOSDAQ
2020-03-05,2515.0,2540.0,2470.0,2500.0,23806.0,59188005.0,25359612500.0,10143845,KOSDAQ
2020-03-06,2475.0,2560.0,2325.0,2410.0,49508.0,118808640.0,24446666450.0,10143845,KOSDAQ
2020-03-09,2405.0,2405.0,2170.0,2170.0,35201.0,78773790.0,22012143650.0,10143845,KOSDAQ
2020-03-10,2080.0,2165.0,2080.0,2165.0,27965.0,59161115.0,21961424425.0,10143845,KOSDAQ
2020-03-11,2165.0,2210.0,2035.0,2055.0,27581.0,57855300.0,20845601475.0,10143845,KOSDAQ
2020-03-12,2055.0,2075.0,1875.0,1930.0,54314.0,105032610.0,19577620850.0,10143845,KOSDAQ
2020-03-13,1830.0,1830.0,1625.0,1805.0,113439.0,199164955.0,18309640225.0,10143845,KOSDAQ
2020-03-16,1730.0,1905.0,1730.0,1780.0,45934.0,83877010.0,18056044100.0,10143845,KOSDAQ
2020-03-17,1600.0,1895.0,1600.0,1895.0,25097.0,43875180.0,19222586275.0,10143845,KOSDAQ
2020-03-18,1895.0,2180.0,1895.0,1975.0,80087.0,163246680.0,20034093875.0,10143845,KOSDAQ
2020-03-19,1945.0,1985.0,1610.0,1610.0,59875.0,103656130.0,16331590450.0,10143845,KOSDAQ
2020-03-20,1625.0,1805.0,1625.0,1800.0,45500.0,78037875.0,18258921000.0,10143845,KOSDAQ
2020-03-23,1645.0,1800.0,1635.0,1770.0,17311.0,29282055.0,17954605650.0,10143845,KOSDAQ
2020-03-24,1850.0,1875.0,1710.0,1870.0,20901.0,37652770.0,18968990150.0,10143845,KOSDAQ
2020-03-25,1870.0,1995.0,1870.0,1940.0,37664.0,72282665.0,19679059300.0,10143845,KOSDAQ
2020-03-26,1940.0,2085.0,1890.0,2055.0,44579.0,89129565.0,20845601475.0,10143845,KOSDAQ
2020-03-27,2055.0,2155.0,1990.0,2095.0,18971.0,39613415.0,21251355275.0,10143845,KOSDAQ
2020-03-30,2095.0,2095.0,1970.0,2025.0,42493.0,86768445.0,20541286125.0,10143845,KOSDAQ
2020-03-31,2090.0,2140.0,2040.0,2100.0,6101.0,12717625.0,21302074500.0,10143845,KOSDAQ
2020-04-01,2150.0,2170.0,2080.0,2090.0,31741.0,66885575.0,21200636050.0,10143845,KOSDAQ
2020-04-02,2010.0,2160.0,2010.0,2160.0,15306.0,31999760.0,21910705200.0,10143845,KOSDAQ
2020-04-03,2165.0,2200.0,2125.0,2175.0,13216.0,28621535.0,22062862875.0,10143845,KOSDAQ
2020-04-06,2070.0,2265.0,2070.0,2175.0,28168.0,61209690.0,22062862875.0,10143845,KOSDAQ
2020-04-07,2180.0,2300.0,2160.0,2215.0,26990.0,58942240.0,22468616675.0,10143845,KOSDAQ
2020-04-08,2210.0,2260.0,2165.0,2220.0,17509.0,38859545.0,22519335900.0,10143845,KOSDAQ
2020-04-09,2225.0,2275.0,2225.0,2270.0,11076.0,24965530.0,23026528150.0,10143845,KOSDAQ
2020-04-10,2295.0,2295.0,2120.0,2150.0,31636.0,70200350.0,21809266750.0,10143845,KOSDAQ
2020-04-13,2150.0,2245.0,2130.0,2240.0,19545.0,43436965.0,22722212800.0,10143845,KOSDAQ
2020-04-14,2245.0,2260.0,2125.0,2220.0,24793.0,55138510.0,22519335900.0,10143845,KOSDAQ
2020-04-16,2220.0,2270.0,2180.0,2250.0,16385.0,36846370.0,22823651250.0,10143845,KOSDAQ
2020-04-17,2240.0,2385.0,2210.0,2350.0,22883.0,53547855.0,23838035750.0,10143845,KOSDAQ
2020-04-20,2485.0,2485.0,2325.0,2365.0,16009.0,38054295.0,23990193425.0,10143845,KOSDAQ
2020-04-21,2315.0,2400.0,2270.0,2345.0,19871.0,46197025.0,23787316525.0,10143845,KOSDAQ
2020-04-22,2310.0,2390.0,2310.0,2365.0,6956.0,16386580.0,23990193425.0,10143845,KOSDAQ
2020-04-23,2365.0,2480.0,2340.0,2445.0,13754.0,32965005.0,24801701025.0,10143845,KOSDAQ
