d,o,h,l,c,v,a,mc,s,m
2025-01-02,2250.0,2250.0,2185.0,2200.0,1353.0,2956450.0,26117097600.0,11871408,KONEX
2025-01-03,2300.0,2395.0,2100.0,2215.0,325.0,693245.0,26295168720.0,11871408,KONEX
2025-01-06,2200.0,2300.0,2000.0,2200.0,204.0,415150.0,26117097600.0,11871408,KONEX
2025-01-07,2200.0,2200.0,1870.0,1989.0,4158.0,7999759.0,23612230512.0,11871408,KONEX
2025-01-08,1985.0,2190.0,1900.0,1989.0,2813.0,5492031.0,23612230512.0,11871408,KONEX
2025-01-09,1988.0,2000.0,1856.0,1979.0,2199.0,4268495.0,23493516432.0,11871408,KONEX
2025-01-10,2000.0,2100.0,1900.0,2070.0,1792.0,3548741.0,24573814560.0,11871408,KONEX
2025-01-13,2100.0,2200.0,1900.0,1980.0,4179.0,8033280.0,23505387840.0,11871408,KONEX
2025-01-14,1980.0,1980.0,1850.0,1979.0,294.0,544676.0,23493516432.0,11871408,KONEX
2025-01-15,1970.0,1975.0,1969.0,1975.0,2602.0,5133234.0,23446030800.0,11871408,KONEX
2025-01-16,1960.0,1960.0,1870.0,1870.0,62.0,116120.0,22199532960.0,11871408,KONEX
2025-01-17,2000.0,2000.0,1900.0,1900.0,6.0,11700.0,22555675200.0,11871408,KONEX
2025-01-20,2100.0,2100.0,1940.0,1940.0,6.0,12120.0,23030531520.0,11871408,KONEX
2025-01-21,1700.0,1939.0,1700.0,1800.0,2412.0,4178979.0,21368534400.0,11871408,KONEX
2025-01-22,1900.0,1900.0,1800.0,1800.0,1129.0,2032550.0,21368534400.0,11871408,KONEX
2025-01-23,1900.0,1900.0,1800.0,1800.0,8.0,14800.0,21368534400.0,11871408,KONEX
2025-01-24,1900.0,1900.0,1530.0,1799.0,194.0,323405.0,21356662992.0,11871408,KONEX
2025-01-31,1800.0,1890.0,1800.0,1890.0,43.0,77490.0,22436961120.0,11871408,KONEX
2025-02-03,1890.0,1890.0,1890.0,1890.0,3.0,5670.0,22436961120.0,11871408,KONEX
2025-02-04,1890.0,1890.0,1890.0,1890.0,8.0,15120.0,22436961120.0,11871408,KONEX
2025-02-05,1900.0,1900.0,1800.0,1800.0,10.0,18500.0,21368534400.0,11871408,KONEX
2025-02-06,1850.0,1850.0,1850.0,1850.0,3.0,5550.0,21962104800.0,11871408,KONEX
2025-02-07,1890.0,1890.0,1800.0,1800.0,17.0,31150.0,21368534400.0,11871408,KONEX
2025-02-10,1890.0,1890.0,1530.0,1599.0,476.0,786318.0,18982381392.0,11871408,KONEX
2025-02-11,1600.0,1780.0,1360.0,1700.0,5091.0,7693209.0,20181393600.0,11871408,KONEX
2025-02-12,1700.0,1800.0,1700.0,1760.0,2323.0,4131930.0,20893678080.0,11871408,KONEX
2025-02-13,1800.0,1900.0,1496.0,1690.0,76.0,124006.0,20062679520.0,11871408,KONEX
2025-02-14,1695.0,1695.0,1437.0,1695.0,97.0,143599.0,20122036560.0,11871408,KONEX
2025-02-17,1700.0,1800.0,1700.0,1794.0,26.0,44782.0,21297305952.0,11871408,KONEX
2025-02-18,1800.0,1800.0,1530.0,1600.0,537.0,858296.0,18994252800.0,11871408,KONEX
2025-02-19,1600.0,1780.0,1400.0,1600.0,45.0,73280.0,18994252800.0,11871408,KONEX
2025-02-20,1690.0,1690.0,1360.0,1660.0,276.0,407085.0,19706537280.0,11871408,KONEX
2025-02-21,1700.0,1700.0,1500.0,1689.0,315.0,511915.0,20050808112.0,11871408,KONEX
2025-02-24,1700.0,1750.0,1700.0,1748.0,19.0,32740.0,20751221184.0,11871408,KONEX
2025-02-25,1768.0,1768.0,1600.0,1649.0,16.0,26202.0,19575951792.0,11871408,KONEX
2025-02-26,1410.0,1699.0,1402.0,1697.0,610.0,956130.0,20145779376.0,11871408,KONEX
2025-02-27,1699.0,1699.0,1443.0,1689.0,117.0,175635.0,20050808112.0,11871408,KONEX
2025-02-28,1687.0,1687.0,1687.0,1687.0,13.0,21931.0,20027065296.0,11871408,KONEX
2025-03-04,1687.0,1687.0,1440.0,1686.0,166.0,245307.0,20015193888.0,11871408,KONEX
2025-03-05,1684.0,1684.0,1500.0,1676.0,6.0,9904.0,19896479808.0,11871408,KONEX
2025-03-06,1700.0,1700.0,1500.0,1676.0,26.0,41922.0,19896479808.0,11871408,KONEX
2025-03-07,1700.0,1700.0,1500.0,1599.0,221.0,363785.0,18982381392.0,11871408,KONEX
2025-03-10,1650.0,1650.0,1600.0,1600.0,1006.0,1609846.0,18994252800.0,11871408,KONEX
2025-03-11,1600.0,1600.0,1500.0,1590.0,15.0,22970.0,18875538720.0,11871408,KONEX
2025-03-12,1599.0,1599.0,1400.0,1550.0,194.0,295697.0,18400682400.0,11871408,KONEX
2025-03-13,1599.0,1600.0,1599.0,1600.0,1003.0,1603992.0,18994252800.0,11871408,KONEX
2025-03-14,1699.0,1699.0,1500.0,1600.0,2271.0,3857264.0,18994252800.0,11871408,KONEX
