d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20400.0,20500.0,19250.0,19400.0,44185.0,883040050.0,119319428400.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-03,19400.0,20700.0,19000.0,19900.0,85031.0,1712794600.0,122394671400.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-04,19500.0,20100.0,19450.0,19900.0,24338.0,481351100.0,122394671400.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-07,20300.0,20900.0,20100.0,20650.0,60646.0,1240140550.0,127007535900.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-08,20600.0,21650.0,20300.0,20800.0,182649.0,3844586500.0,127930108800.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-09,20950.0,21450.0,20600.0,21100.0,90735.0,1914118400.0,129775254600.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-10,21400.0,21750.0,20750.0,20800.0,102118.0,2163549600.0,127930108800.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-11,21200.0,22000.0,20500.0,21800.0,201399.0,4350525550.0,134080594800.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-14,22400.0,25700.0,22350.0,23500.0,1432724.0,34412239900.0,144536421000.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-15,23550.0,24150.0,22950.0,23550.0,349566.0,8214084300.0,144843945300.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-16,23750.0,24750.0,23300.0,23450.0,377159.0,9071898750.0,144228896700.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-17,23700.0,23950.0,22500.0,23000.0,139471.0,3227134400.0,141461178000.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-18,23450.0,25000.0,22750.0,23750.0,564502.0,13679882100.0,146074042500.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-21,24000.0,24000.0,23050.0,23400.0,102525.0,2400248250.0,143921372400.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-22,23300.0,24350.0,23050.0,23200.0,151211.0,3598088350.0,142691275200.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-23,23050.0,23650.0,22950.0,23500.0,63267.0,1477620950.0,144536421000.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-24,24300.0,26000.0,23500.0,23950.0,546382.0,13441925250.0,147304139700.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-25,23700.0,24150.0,23300.0,23350.0,124341.0,2927911700.0,143613848100.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-28,23500.0,23600.0,22700.0,22750.0,71048.0,1640796050.0,139923556500.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-29,23100.0,23200.0,22050.0,22300.0,68069.0,1531780700.0,137155837800.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-30,22350.0,22950.0,22250.0,22250.0,42306.0,953157450.0,136848313500.0,6150486,KOSDAQ,tradable_ohlcv
2019-01-31,22400.0,22800.0,22100.0,22550.0,45214.0,1012813650.0,138693459300.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-01,22850.0,23700.0,22600.0,23650.0,135990.0,3162376550.0,145458993900.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-07,24150.0,24150.0,23100.0,23500.0,63125.0,1490538150.0,144536421000.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-08,23100.0,24000.0,23100.0,23200.0,78428.0,1843146750.0,142691275200.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-11,23200.0,23200.0,22250.0,22400.0,56158.0,1268833850.0,137770886400.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-12,22400.0,22650.0,21950.0,22100.0,26052.0,582436800.0,135925740600.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-13,22050.0,22600.0,22050.0,22450.0,21277.0,474953900.0,138078410700.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-14,22450.0,22450.0,21400.0,21800.0,50868.0,1106453250.0,134080594800.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-15,21550.0,22350.0,21500.0,21950.0,22624.0,495973200.0,135003167700.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-18,22450.0,22450.0,21850.0,22150.0,19429.0,428805550.0,136233264900.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-19,22100.0,22450.0,21800.0,22200.0,29228.0,649308650.0,136540789200.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-20,22400.0,22400.0,21050.0,21400.0,58045.0,1260135350.0,131620400400.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-21,21400.0,21650.0,20100.0,20700.0,55210.0,1146267500.0,127315060200.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-22,20500.0,21250.0,20500.0,21000.0,36369.0,765061150.0,129160206000.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-25,21200.0,21300.0,20600.0,21000.0,30775.0,644570950.0,129160206000.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-26,20950.0,21600.0,20900.0,21050.0,30290.0,644026800.0,129467730300.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-27,21350.0,21550.0,20950.0,21050.0,31864.0,674574550.0,129467730300.0,6150486,KOSDAQ,tradable_ohlcv
2019-02-28,20800.0,21100.0,18750.0,18800.0,74437.0,1477118700.0,115629136800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-04,17750.0,18650.0,17600.0,18300.0,123861.0,2236699250.0,112553893800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-05,18050.0,18350.0,17850.0,18300.0,37728.0,684640650.0,112553893800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-06,18250.0,18350.0,17850.0,18100.0,28768.0,518425000.0,111323796600.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-07,17800.0,18000.0,17200.0,17450.0,37921.0,669507650.0,107325980700.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-08,17100.0,17400.0,16800.0,16950.0,33805.0,576818850.0,104250737700.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-11,16850.0,17200.0,16500.0,17000.0,40788.0,684609450.0,104558262000.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-12,16900.0,17550.0,16900.0,17350.0,28127.0,486499500.0,106710932100.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-13,17350.0,17350.0,17000.0,17100.0,19783.0,338444150.0,105173310600.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-14,17050.0,17500.0,17050.0,17300.0,16878.0,293345600.0,106403407800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-15,17200.0,17350.0,16150.0,16400.0,48923.0,818468350.0,100867970400.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-18,16450.0,17100.0,16450.0,17050.0,22707.0,384634750.0,104865786300.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-19,16900.0,20950.0,16900.0,18800.0,986127.0,19278381100.0,115629136800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-20,18400.0,18400.0,17600.0,17750.0,106354.0,1899394300.0,109171126500.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-21,18000.0,18450.0,17050.0,17200.0,85997.0,1515499350.0,105788359200.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-22,17300.0,17450.0,17050.0,17300.0,28017.0,482088400.0,106403407800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-25,16800.0,17300.0,16650.0,17050.0,29921.0,506927650.0,104865786300.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-26,17050.0,17250.0,16800.0,16850.0,25841.0,437803250.0,103635689100.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-27,16850.0,17200.0,16800.0,16800.0,22172.0,374925100.0,103328164800.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-28,16600.0,16850.0,16400.0,16600.0,20944.0,348086800.0,102098067600.0,6150486,KOSDAQ,tradable_ohlcv
2019-03-29,16500.0,17850.0,16250.0,17300.0,87738.0,1510181750.0,106403407800.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-01,17550.0,17550.0,17000.0,17300.0,31842.0,549087950.0,106403407800.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-02,17200.0,17450.0,17000.0,17300.0,19458.0,335041450.0,106403407800.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-03,17400.0,17600.0,17300.0,17450.0,17536.0,305960950.0,107325980700.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-04,17400.0,17450.0,17200.0,17450.0,14915.0,257910950.0,107325980700.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-05,17650.0,18000.0,17600.0,17650.0,35365.0,629009500.0,108556077900.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-08,17750.0,17850.0,17350.0,17500.0,17344.0,303208650.0,107633505000.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-09,17400.0,17650.0,17200.0,17500.0,18308.0,319245300.0,107633505000.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-10,17400.0,18600.0,17400.0,17700.0,117746.0,2136968300.0,108863602200.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-11,17800.0,18400.0,17650.0,18050.0,51170.0,922906850.0,111016272300.0,6150486,KOSDAQ,tradable_ohlcv
2019-04-12,18100.0,18800.0,17750.0,17800.0,104975.0,1908979000.0,109478650800.0,6150486,KOSDAQ,tradable_ohlcv
