d,o,h,l,c,v,a,mc,s,m,rs
2018-06-01,13200.0,17150.0,13200.0,17150.0,426760.0,7269195600.0,105480834900.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-04,19950.0,22250.0,19900.0,22250.0,1318127.0,27738808800.0,136848313500.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-05,27200.0,28900.0,26300.0,28900.0,2449058.0,68487186450.0,177749045400.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-07,31300.0,36450.0,29150.0,31000.0,3238345.0,107805299950.0,190665066000.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-08,31250.0,35450.0,31150.0,32000.0,1491069.0,49528809950.0,196815552000.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-11,34350.0,34500.0,29250.0,31500.0,1359270.0,42599296650.0,193740309000.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-12,30850.0,31000.0,28000.0,28250.0,533335.0,15811862050.0,173751229500.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-14,26800.0,27000.0,22350.0,23500.0,418751.0,10231186250.0,144536421000.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-15,22900.0,30550.0,21800.0,30550.0,2495153.0,68796297700.0,187897347300.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-18,29000.0,37850.0,28750.0,33500.0,4757184.0,160935225150.0,206041281000.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-19,33350.0,39350.0,33250.0,34200.0,2004043.0,72526997300.0,210346621200.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-20,35800.0,37000.0,33600.0,33700.0,677335.0,23537107350.0,207271378200.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-21,35400.0,38450.0,33400.0,34200.0,1582150.0,57168426550.0,210346621200.0,6150486,KOSDAQ,tradable_ohlcv
2018-06-22,36800.0,37500.0,30600.0,32200.0,1076335.0,36880082250.0,198045649200.0,6150486,KOSDAQ,tradable_ohlcv
