d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16250.0,16250.0,15700.0,16050.0,12407.0,197719550.0,98715300300.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-04,16050.0,16250.0,15750.0,16050.0,26439.0,423507500.0,98715300300.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-05,16050.0,16200.0,15900.0,16050.0,17144.0,275158300.0,98715300300.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-06,16050.0,17100.0,15950.0,16850.0,87025.0,1453123300.0,103635689100.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-07,16700.0,18000.0,16550.0,17750.0,121009.0,2107864350.0,109171126500.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-10,17800.0,17900.0,17250.0,17500.0,38823.0,682893200.0,107633505000.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-11,17300.0,17550.0,16500.0,16700.0,47540.0,803537100.0,102713116200.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-12,16700.0,17050.0,16600.0,16700.0,16395.0,274680450.0,102713116200.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-13,16850.0,16850.0,16500.0,16500.0,9244.0,153624650.0,101483019000.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-14,16400.0,16750.0,16150.0,16500.0,16223.0,266644200.0,101483019000.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-17,16500.0,16600.0,15700.0,15800.0,24706.0,395285550.0,97177678800.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-18,15800.0,16300.0,15550.0,15950.0,19554.0,311698800.0,98100251700.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-19,15750.0,16150.0,15600.0,15950.0,13804.0,218472700.0,98100251700.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-20,15750.0,16700.0,15750.0,16650.0,30540.0,499050000.0,102405591900.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-21,16700.0,16950.0,15200.0,15350.0,85148.0,1345821350.0,94409960100.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-24,15300.0,16800.0,15000.0,15100.0,263102.0,4138129700.0,92872338600.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-25,15100.0,15200.0,14600.0,15050.0,51177.0,758111150.0,92564814300.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-26,15000.0,15600.0,14950.0,15100.0,40117.0,614555250.0,92872338600.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-27,15150.0,15400.0,14850.0,15100.0,20564.0,309970450.0,92872338600.0,6150486,KOSDAQ,tradable_ohlcv
2022-01-28,15100.0,15400.0,14800.0,15300.0,16418.0,248541800.0,94102435800.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-03,15500.0,15950.0,15350.0,15750.0,34257.0,538397150.0,96870154500.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-04,15750.0,16100.0,15700.0,16000.0,25587.0,407863700.0,98407776000.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-07,16000.0,16400.0,15650.0,16400.0,32482.0,521926350.0,100867970400.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-08,16250.0,16650.0,16050.0,16400.0,22526.0,367293550.0,100867970400.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-09,16150.0,16450.0,16100.0,16300.0,6989.0,113528700.0,100252921800.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-10,16300.0,16350.0,15950.0,16050.0,9595.0,154262500.0,98715300300.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-11,16050.0,18700.0,16000.0,16750.0,1651523.0,29308139000.0,103020640500.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-14,17300.0,17850.0,16550.0,16550.0,432955.0,7510234150.0,101790543300.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-15,17700.0,18100.0,15850.0,15850.0,411081.0,6955711400.0,97485203100.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-16,15500.0,16150.0,15200.0,16100.0,112563.0,1777745500.0,99022824600.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-17,16000.0,16650.0,15800.0,16550.0,130903.0,2128306600.0,101790543300.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-18,17000.0,17000.0,16100.0,16150.0,73574.0,1214498550.0,99330348900.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-21,16600.0,16800.0,15900.0,15950.0,51249.0,835009500.0,98100251700.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-22,16350.0,17850.0,16150.0,16850.0,554567.0,9535713550.0,103635689100.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-23,18600.0,19200.0,16900.0,16950.0,1879029.0,34594240000.0,104250737700.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-24,17850.0,18800.0,17500.0,18450.0,1306187.0,23791789900.0,113476466700.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-25,17050.0,18300.0,16550.0,16800.0,449597.0,7816874050.0,103328164800.0,6150486,KOSDAQ,tradable_ohlcv
2022-02-28,17100.0,17400.0,16250.0,16300.0,147790.0,2468346200.0,100252921800.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-02,16850.0,18150.0,16850.0,17900.0,375233.0,6605879750.0,110093699400.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-03,17700.0,17700.0,16600.0,17300.0,158118.0,2711657450.0,106403407800.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-04,17450.0,18400.0,17350.0,17750.0,318543.0,5722964600.0,109171126500.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-07,18300.0,18750.0,17850.0,18550.0,317553.0,5832055700.0,114091515300.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-08,18550.0,19350.0,17400.0,17500.0,240143.0,4405169950.0,107633505000.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-10,17400.0,18100.0,16550.0,17750.0,75940.0,1314623000.0,109171126500.0,6150486,KOSDAQ,tradable_ohlcv
2022-03-11,17650.0,17950.0,17100.0,17100.0,72328.0,1253852850.0,105173310600.0,6150486,KOSDAQ,tradable_ohlcv
