d,o,h,l,c,v,a,mc,s,m
2023-01-02,891.0,960.0,879.0,880.0,500621.0,448019403.0,176917609440.0,201042738,KOSPI
2023-01-03,870.0,880.0,850.0,855.0,775301.0,667717065.0,171891540990.0,201042738,KOSPI
2023-01-04,852.0,882.0,852.0,881.0,420391.0,365236607.0,177118652178.0,201042738,KOSPI
2023-01-05,881.0,944.0,880.0,905.0,924263.0,851138038.0,181943677890.0,201042738,KOSPI
2023-01-06,890.0,907.0,890.0,893.0,309895.0,278582252.0,175066165034.0,196042738,KOSPI
2023-01-09,900.0,917.0,898.0,905.0,248745.0,225411751.0,177418677890.0,196042738,KOSPI
2023-01-10,919.0,919.0,901.0,903.0,329898.0,298467231.0,177026592414.0,196042738,KOSPI
2023-01-11,919.0,919.0,905.0,913.0,345629.0,315343580.0,178987019794.0,196042738,KOSPI
2023-01-12,920.0,920.0,903.0,908.0,290514.0,264436974.0,178006806104.0,196042738,KOSPI
2023-01-13,912.0,933.0,908.0,924.0,689217.0,634568862.0,181234255356.0,196140969,KOSPI
2023-01-16,924.0,935.0,923.0,925.0,257972.0,239685454.0,181430396325.0,196140969,KOSPI
2023-01-17,925.0,929.0,906.0,907.0,451638.0,413544631.0,177899858883.0,196140969,KOSPI
2023-01-18,900.0,920.0,900.0,903.0,279500.0,253997466.0,177115295007.0,196140969,KOSPI
2023-01-19,892.0,908.0,892.0,896.0,259395.0,233029654.0,175742308224.0,196140969,KOSPI
2023-01-20,897.0,901.0,890.0,897.0,370804.0,331841363.0,175938449193.0,196140969,KOSPI
2023-01-25,898.0,910.0,898.0,902.0,218360.0,197178023.0,176919154038.0,196140969,KOSPI
2023-01-26,902.0,914.0,900.0,913.0,300991.0,273603772.0,179076704697.0,196140969,KOSPI
2023-01-27,915.0,920.0,900.0,904.0,503197.0,457737152.0,177311435976.0,196140969,KOSPI
2023-01-30,915.0,916.0,896.0,899.0,300323.0,270862318.0,176330731131.0,196140969,KOSPI
2023-01-31,900.0,907.0,897.0,902.0,320805.0,288724231.0,176919154038.0,196140969,KOSPI
2023-02-01,904.0,908.0,899.0,900.0,426948.0,385544201.0,176526872100.0,196140969,KOSPI
2023-02-02,907.0,918.0,907.0,913.0,575381.0,524918166.0,179076704697.0,196140969,KOSPI
2023-02-03,914.0,923.0,911.0,912.0,390357.0,357681618.0,178880563728.0,196140969,KOSPI
2023-02-06,910.0,912.0,902.0,908.0,249943.0,226466540.0,178095999852.0,196140969,KOSPI
2023-02-07,907.0,916.0,905.0,914.0,371650.0,338389075.0,179272845666.0,196140969,KOSPI
2023-02-08,919.0,919.0,913.0,914.0,282426.0,258432034.0,179272845666.0,196140969,KOSPI
2023-02-09,913.0,928.0,904.0,911.0,748675.0,683611457.0,178684422759.0,196140969,KOSPI
2023-02-10,920.0,920.0,895.0,899.0,790108.0,712070980.0,176330731131.0,196140969,KOSPI
2023-02-13,893.0,900.0,883.0,884.0,774652.0,688999331.0,173388616596.0,196140969,KOSPI
2023-02-14,884.0,899.0,884.0,885.0,383336.0,341477133.0,173584757565.0,196140969,KOSPI
2023-02-15,885.0,900.0,867.0,872.0,551219.0,483980104.0,171034924968.0,196140969,KOSPI
2023-02-16,873.0,886.0,873.0,880.0,311930.0,274230874.0,172604052720.0,196140969,KOSPI
2023-02-17,871.0,885.0,870.0,876.0,277022.0,242828702.0,171819488844.0,196140969,KOSPI
2023-02-20,877.0,883.0,872.0,879.0,333132.0,292246254.0,172407911751.0,196140969,KOSPI
2023-02-21,874.0,886.0,874.0,884.0,250624.0,220514966.0,173388616596.0,196140969,KOSPI
2023-02-22,872.0,885.0,871.0,873.0,248665.0,217902183.0,171231065937.0,196140969,KOSPI
2023-02-23,873.0,881.0,864.0,864.0,386191.0,336311986.0,169465797216.0,196140969,KOSPI
2023-02-24,864.0,873.0,847.0,852.0,863316.0,736377025.0,167112105588.0,196140969,KOSPI
2023-02-27,845.0,852.0,840.0,841.0,339434.0,286505433.0,164954554929.0,196140969,KOSPI
2023-02-28,843.0,852.0,835.0,845.0,207275.0,175004738.0,165739118805.0,196140969,KOSPI
2023-03-02,845.0,857.0,835.0,841.0,296155.0,249967214.0,164954554929.0,196140969,KOSPI
2023-03-03,842.0,845.0,829.0,830.0,605547.0,505227962.0,162797004270.0,196140969,KOSPI
2023-03-06,833.0,837.0,822.0,830.0,448925.0,372447119.0,162797004270.0,196140969,KOSPI
2023-03-07,833.0,858.0,810.0,856.0,1180118.0,977506947.0,167896669464.0,196140969,KOSPI
2023-03-08,851.0,851.0,828.0,837.0,431736.0,360725719.0,164169991053.0,196140969,KOSPI
2023-03-09,833.0,840.0,820.0,825.0,409637.0,338781777.0,161816299425.0,196140969,KOSPI
2023-03-10,820.0,825.0,810.0,814.0,400727.0,326419670.0,159658748766.0,196140969,KOSPI
2023-03-13,800.0,818.0,785.0,800.0,744184.0,595031164.0,156912775200.0,196140969,KOSPI
2023-03-14,795.0,800.0,761.0,761.0,716973.0,557273999.0,149263277409.0,196140969,KOSPI
2023-03-15,770.0,830.0,770.0,774.0,757947.0,605034014.0,151813110006.0,196140969,KOSPI
2023-03-16,774.0,789.0,768.0,784.0,321932.0,250481504.0,153774519696.0,196140969,KOSPI
2023-03-17,792.0,819.0,785.0,810.0,441357.0,355047638.0,158874184890.0,196140969,KOSPI
2023-03-20,807.0,826.0,806.0,817.0,279265.0,228435260.0,160247171673.0,196140969,KOSPI
2023-03-21,818.0,821.0,805.0,810.0,240690.0,195152999.0,158874184890.0,196140969,KOSPI
2023-03-22,812.0,813.0,795.0,796.0,360696.0,288586403.0,156128211324.0,196140969,KOSPI
2023-03-23,785.0,799.0,750.0,770.0,490157.0,383942795.0,151028546130.0,196140969,KOSPI
2023-03-24,766.0,781.0,763.0,772.0,276205.0,213003686.0,151420828068.0,196140969,KOSPI
2023-03-27,780.0,821.0,760.0,809.0,941701.0,746683227.0,158678043921.0,196140969,KOSPI
2023-03-28,790.0,810.0,790.0,803.0,241323.0,193802150.0,157501198107.0,196140969,KOSPI
2023-03-29,813.0,832.0,795.0,812.0,811865.0,663464831.0,159266466828.0,196140969,KOSPI
2023-03-30,825.0,829.0,808.0,828.0,483490.0,396537669.0,162404722332.0,196140969,KOSPI
2023-03-31,821.0,845.0,810.0,837.0,777624.0,644858365.0,164169991053.0,196140969,KOSPI
2023-04-03,850.0,852.0,836.0,848.0,617863.0,522400041.0,166327541712.0,196140969,KOSPI
2023-04-04,856.0,882.0,850.0,862.0,825760.0,716875206.0,169073515278.0,196140969,KOSPI
2023-04-05,869.0,870.0,857.0,867.0,455338.0,393405990.0,170054220123.0,196140969,KOSPI
2023-04-06,861.0,870.0,850.0,851.0,622581.0,534301651.0,166915964619.0,196140969,KOSPI
2023-04-07,862.0,920.0,862.0,903.0,3446711.0,3113107112.0,177115295007.0,196140969,KOSPI
2023-04-10,904.0,904.0,861.0,889.0,1791454.0,1572588227.0,174369321441.0,196140969,KOSPI
2023-04-11,890.0,895.0,867.0,885.0,675600.0,595453918.0,173584757565.0,196140969,KOSPI
2023-04-12,885.0,917.0,882.0,902.0,1139258.0,1026306521.0,176919154038.0,196140969,KOSPI
2023-04-13,904.0,912.0,887.0,906.0,631979.0,570452612.0,177703717914.0,196140969,KOSPI
2023-04-14,908.0,912.0,900.0,904.0,633476.0,573090641.0,177311435976.0,196140969,KOSPI
2023-04-17,909.0,913.0,895.0,902.0,596086.0,538422247.0,176919154038.0,196140969,KOSPI
2023-04-18,905.0,910.0,890.0,890.0,787764.0,707778358.0,174565462410.0,196140969,KOSPI
2023-04-19,893.0,902.0,878.0,888.0,699109.0,620657940.0,174173180472.0,196140969,KOSPI
2023-04-20,888.0,889.0,853.0,855.0,842274.0,728523560.0,167700528495.0,196140969,KOSPI
2023-04-21,857.0,859.0,839.0,839.0,468479.0,396126226.0,164562272991.0,196140969,KOSPI
2023-04-24,831.0,839.0,816.0,819.0,441597.0,363598745.0,160639453611.0,196140969,KOSPI
2023-04-25,812.0,870.0,801.0,802.0,395076.0,320359423.0,157305057138.0,196140969,KOSPI
2023-04-26,798.0,825.0,797.0,805.0,294027.0,237992362.0,157893480045.0,196140969,KOSPI
2023-04-27,806.0,868.0,806.0,823.0,749063.0,627848973.0,161424017487.0,196140969,KOSPI
2023-04-28,826.0,838.0,808.0,808.0,457445.0,373309502.0,158481902952.0,196140969,KOSPI
2023-05-02,815.0,827.0,805.0,824.0,313192.0,255202248.0,161620158456.0,196140969,KOSPI
2023-05-03,810.0,830.0,810.0,813.0,225668.0,184314502.0,159462607797.0,196140969,KOSPI
2023-05-04,817.0,843.0,812.0,818.0,283089.0,232451194.0,160443312642.0,196140969,KOSPI
2023-05-08,818.0,840.0,815.0,826.0,310340.0,256367722.0,162012440394.0,196140969,KOSPI
2023-05-09,818.0,827.0,810.0,812.0,252840.0,206283371.0,159266466828.0,196140969,KOSPI
2023-05-10,812.0,819.0,807.0,817.0,258513.0,210143998.0,160247171673.0,196140969,KOSPI
2023-05-11,818.0,832.0,815.0,825.0,401830.0,330992709.0,161816299425.0,196140969,KOSPI
2023-05-12,829.0,855.0,826.0,836.0,577064.0,484924355.0,163973850084.0,196140969,KOSPI
2023-05-15,831.0,831.0,700.0,765.0,6744602.0,5075884069.0,150047841285.0,196140969,KOSPI
2023-05-16,765.0,794.0,758.0,777.0,664893.0,516356443.0,152401532913.0,196140969,KOSPI
2023-05-17,776.0,788.0,760.0,775.0,503813.0,391579449.0,152009250975.0,196140969,KOSPI
2023-05-18,775.0,791.0,774.0,774.0,411098.0,321072845.0,151813110006.0,196140969,KOSPI
2023-05-19,775.0,784.0,772.0,774.0,248927.0,192764244.0,151813110006.0,196140969,KOSPI
2023-05-22,784.0,788.0,771.0,779.0,277912.0,217079716.0,152793814851.0,196140969,KOSPI
2023-05-23,777.0,784.0,773.0,784.0,385070.0,299880807.0,153774519696.0,196140969,KOSPI
2023-05-24,781.0,786.0,772.0,776.0,271838.0,211058120.0,152205391944.0,196140969,KOSPI
2023-05-25,783.0,783.0,763.0,768.0,329461.0,254788358.0,150636264192.0,196140969,KOSPI
2023-05-26,775.0,775.0,755.0,760.0,332107.0,252423459.0,149067136440.0,196140969,KOSPI
2023-05-30,764.0,773.0,751.0,758.0,377132.0,285337632.0,148674854502.0,196140969,KOSPI
2023-05-31,758.0,761.0,752.0,752.0,198787.0,150222786.0,147498008688.0,196140969,KOSPI
2023-06-01,752.0,752.0,739.0,751.0,414763.0,309734414.0,147301867719.0,196140969,KOSPI
2023-06-02,755.0,765.0,752.0,760.0,240512.0,182636047.0,149067136440.0,196140969,KOSPI
2023-06-05,762.0,775.0,761.0,767.0,284096.0,217893803.0,150440123223.0,196140969,KOSPI
2023-06-07,769.0,772.0,759.0,765.0,242784.0,185664168.0,150047841285.0,196140969,KOSPI
2023-06-08,765.0,766.0,753.0,760.0,280555.0,213044464.0,149067136440.0,196140969,KOSPI
2023-06-09,759.0,770.0,756.0,760.0,210208.0,160034740.0,149067136440.0,196140969,KOSPI
2023-06-12,762.0,774.0,760.0,762.0,457980.0,350329543.0,149459418378.0,196140969,KOSPI
2023-06-13,762.0,772.0,759.0,759.0,329507.0,251221743.0,148870995471.0,196140969,KOSPI
2023-06-14,756.0,761.0,744.0,749.0,313473.0,236095251.0,146909585781.0,196140969,KOSPI
2023-06-15,748.0,753.0,735.0,739.0,351238.0,260299179.0,144948176091.0,196140969,KOSPI
2023-06-16,740.0,745.0,733.0,740.0,291956.0,215953975.0,145144317060.0,196140969,KOSPI
2023-06-19,747.0,758.0,731.0,754.0,331134.0,245630462.0,147890290626.0,196140969,KOSPI
2023-06-20,748.0,900.0,746.0,832.0,10809384.0,9021140056.0,163189286208.0,196140969,KOSPI
2023-06-21,817.0,894.0,805.0,877.0,5345408.0,4582152424.0,172015629813.0,196140969,KOSPI
2023-06-22,862.0,936.0,861.0,901.0,4627140.0,4198651096.0,176723013069.0,196140969,KOSPI
2023-06-23,901.0,947.0,885.0,901.0,3403710.0,3145756104.0,176723013069.0,196140969,KOSPI
2023-06-26,901.0,923.0,866.0,909.0,1485497.0,1327391020.0,178292140821.0,196140969,KOSPI
