d,o,h,l,c,v,a,mc,s,m
2025-01-02,622.0,660.0,617.0,649.0,1301816.0,839507239.0,138830271019.0,213914131,KOSPI
2025-01-03,652.0,656.0,640.0,649.0,1019017.0,662298751.0,138830271019.0,213914131,KOSPI
2025-01-06,655.0,655.0,646.0,650.0,847731.0,551108002.0,139044185150.0,213914131,KOSPI
2025-01-07,650.0,675.0,648.0,670.0,2064268.0,1364260269.0,143322467770.0,213914131,KOSPI
2025-01-08,668.0,700.0,665.0,688.0,2646171.0,1808494243.0,147172922128.0,213914131,KOSPI
2025-01-09,688.0,704.0,681.0,696.0,2773705.0,1923620855.0,148884235176.0,213914131,KOSPI
2025-01-10,698.0,714.0,682.0,714.0,2969835.0,2080024612.0,152734689534.0,213914131,KOSPI
2025-01-13,706.0,721.0,705.0,714.0,1794552.0,1277615632.0,152734689534.0,213914131,KOSPI
2025-01-14,719.0,719.0,693.0,705.0,1575642.0,1106842591.0,150809462355.0,213914131,KOSPI
2025-01-15,702.0,708.0,681.0,701.0,1827651.0,1263651664.0,149953805831.0,213914131,KOSPI
2025-01-16,697.0,710.0,688.0,703.0,2106937.0,1463997498.0,150381634093.0,213914131,KOSPI
2025-01-17,698.0,709.0,689.0,709.0,785966.0,547944383.0,151665118879.0,213914131,KOSPI
2025-01-20,709.0,720.0,702.0,718.0,536205.0,382025591.0,153590346058.0,213914131,KOSPI
2025-01-21,716.0,721.0,701.0,711.0,324324.0,230464696.0,152092947141.0,213914131,KOSPI
2025-01-22,711.0,713.0,697.0,713.0,457320.0,322656772.0,152520775403.0,213914131,KOSPI
2025-01-23,713.0,713.0,699.0,708.0,377556.0,265692360.0,151451204748.0,213914131,KOSPI
2025-01-24,706.0,721.0,693.0,704.0,608287.0,427165954.0,150595548224.0,213914131,KOSPI
2025-01-31,704.0,720.0,699.0,705.0,267835.0,189674155.0,150809462355.0,213914131,KOSPI
2025-02-03,705.0,705.0,661.0,668.0,590837.0,402391404.0,142894639508.0,213914131,KOSPI
2025-02-04,666.0,693.0,666.0,680.0,685564.0,466737716.0,145461609080.0,213914131,KOSPI
2025-02-05,681.0,687.0,668.0,675.0,305957.0,207381966.0,144392038425.0,213914131,KOSPI
2025-02-06,675.0,678.0,640.0,658.0,753320.0,496910459.0,140755498198.0,213914131,KOSPI
2025-02-07,654.0,666.0,645.0,647.0,399802.0,261877392.0,138402442757.0,213914131,KOSPI
2025-02-10,652.0,655.0,623.0,635.0,1597149.0,1014231231.0,135835473185.0,213914131,KOSPI
2025-02-11,638.0,640.0,628.0,633.0,198945.0,126123809.0,135407644923.0,213914131,KOSPI
2025-02-12,631.0,641.0,619.0,635.0,526701.0,331970210.0,135835473185.0,213914131,KOSPI
2025-02-13,635.0,645.0,634.0,639.0,175793.0,112378776.0,136691129709.0,213914131,KOSPI
2025-02-14,634.0,645.0,623.0,628.0,593228.0,374167111.0,134338074268.0,213914131,KOSPI
2025-02-17,628.0,630.0,608.0,619.0,426140.0,263807431.0,132412847089.0,213914131,KOSPI
2025-02-18,619.0,624.0,615.0,620.0,288823.0,178813282.0,132626761220.0,213914131,KOSPI
2025-02-19,618.0,693.0,618.0,660.0,2012856.0,1331216171.0,141183326460.0,213914131,KOSPI
2025-02-20,662.0,664.0,644.0,646.0,463929.0,302094662.0,138188528626.0,213914131,KOSPI
2025-02-21,650.0,655.0,643.0,649.0,337035.0,218102252.0,138830271019.0,213914131,KOSPI
2025-02-24,651.0,653.0,637.0,638.0,342913.0,220064597.0,136477215578.0,213914131,KOSPI
2025-02-25,643.0,643.0,627.0,630.0,338291.0,214113366.0,134765902530.0,213914131,KOSPI
2025-02-26,639.0,642.0,627.0,627.0,372282.0,235928621.0,134124160137.0,213914131,KOSPI
2025-02-27,630.0,633.0,623.0,627.0,212076.0,132980448.0,134124160137.0,213914131,KOSPI
2025-02-28,622.0,625.0,611.0,617.0,520203.0,320602756.0,131985018827.0,213914131,KOSPI
2025-03-04,622.0,622.0,593.0,595.0,588439.0,352828716.0,127278907945.0,213914131,KOSPI
2025-03-05,597.0,622.0,597.0,616.0,317239.0,193988855.0,131771104696.0,213914131,KOSPI
2025-03-06,611.0,621.0,605.0,611.0,225769.0,138136879.0,130701534041.0,213914131,KOSPI
2025-03-07,611.0,620.0,607.0,607.0,138869.0,85070062.0,129845877517.0,213914131,KOSPI
2025-03-10,609.0,611.0,601.0,606.0,110858.0,67094446.0,129631963386.0,213914131,KOSPI
2025-03-11,552.0,606.0,550.0,600.0,355195.0,209898351.0,128348478600.0,213914131,KOSPI
2025-03-12,600.0,608.0,599.0,604.0,163075.0,98328710.0,129204135124.0,213914131,KOSPI
2025-03-13,600.0,612.0,590.0,591.0,253099.0,151541864.0,126423251421.0,213914131,KOSPI
2025-03-14,591.0,606.0,591.0,602.0,179704.0,107813659.0,128776306862.0,213914131,KOSPI
2025-03-17,598.0,606.0,591.0,593.0,167097.0,99804772.0,126851079683.0,213914131,KOSPI
2025-03-18,595.0,602.0,560.0,584.0,521567.0,304706534.0,124925852504.0,213914131,KOSPI
2025-03-19,580.0,592.0,578.0,585.0,209717.0,122018613.0,125139766635.0,213914131,KOSPI
2025-03-20,585.0,612.0,563.0,565.0,1486369.0,861771628.0,120861484015.0,213914131,KOSPI
2025-03-21,561.0,576.0,559.0,568.0,213512.0,120686570.0,121503226408.0,213914131,KOSPI
2025-03-24,568.0,578.0,568.0,571.0,99268.0,56736492.0,122144968801.0,213914131,KOSPI
2025-03-25,574.0,578.0,565.0,574.0,176389.0,100615951.0,122786711194.0,213914131,KOSPI
2025-03-26,570.0,578.0,564.0,570.0,215827.0,122940249.0,121931054670.0,213914131,KOSPI
2025-03-27,573.0,573.0,559.0,565.0,277713.0,156522454.0,120861484015.0,213914131,KOSPI
2025-03-28,563.0,570.0,547.0,549.0,442335.0,244534241.0,117438857919.0,213914131,KOSPI
2025-03-31,553.0,553.0,531.0,549.0,484283.0,261245770.0,117438857919.0,213914131,KOSPI
2025-04-01,549.0,564.0,545.0,556.0,343907.0,190219481.0,118936256836.0,213914131,KOSPI
2025-04-02,552.0,562.0,548.0,548.0,159111.0,87747374.0,117224943788.0,213914131,KOSPI
2025-04-03,548.0,579.0,546.0,568.0,452468.0,255237750.0,121503226408.0,213914131,KOSPI
2025-04-04,567.0,576.0,560.0,569.0,283231.0,160400098.0,121717140539.0,213914131,KOSPI
2025-04-07,565.0,606.0,548.0,603.0,1290472.0,743542974.0,128990220993.0,213914131,KOSPI
2025-04-08,615.0,631.0,603.0,613.0,636541.0,388573657.0,131129362303.0,213914131,KOSPI
2025-04-09,612.0,612.0,585.0,587.0,670584.0,400187907.0,125567594897.0,213914131,KOSPI
2025-04-10,592.0,605.0,592.0,600.0,353756.0,211426445.0,128348478600.0,213914131,KOSPI
2025-04-11,600.0,603.0,593.0,601.0,250632.0,150074597.0,128562392731.0,213914131,KOSPI
2025-04-14,600.0,611.0,599.0,599.0,153079.0,92440154.0,128134564469.0,213914131,KOSPI
2025-04-15,600.0,607.0,586.0,599.0,400435.0,240290745.0,128134564469.0,213914131,KOSPI
2025-04-16,599.0,609.0,594.0,594.0,293193.0,175723463.0,127064993814.0,213914131,KOSPI
2025-04-17,595.0,646.0,593.0,617.0,575177.0,354791170.0,131985018827.0,213914131,KOSPI
2025-04-18,621.0,623.0,609.0,613.0,201148.0,123745340.0,131129362303.0,213914131,KOSPI
2025-04-21,616.0,623.0,612.0,616.0,270894.0,166949671.0,131771104696.0,213914131,KOSPI
2025-04-22,622.0,638.0,622.0,635.0,782436.0,493394074.0,135835473185.0,213914131,KOSPI
2025-04-23,641.0,656.0,641.0,653.0,887618.0,576634555.0,139685927543.0,213914131,KOSPI
2025-04-24,658.0,660.0,645.0,658.0,492403.0,321924812.0,140755498198.0,213914131,KOSPI
2025-04-25,658.0,666.0,653.0,661.0,458265.0,302803180.0,141397240591.0,213914131,KOSPI
2025-04-28,660.0,660.0,633.0,642.0,558064.0,360623300.0,137332872102.0,213914131,KOSPI
2025-04-29,650.0,654.0,645.0,650.0,389740.0,252959470.0,139044185150.0,213914131,KOSPI
2025-04-30,646.0,653.0,631.0,635.0,429429.0,273921241.0,135835473185.0,213914131,KOSPI
2025-05-02,640.0,640.0,628.0,635.0,357089.0,226206165.0,135835473185.0,213914131,KOSPI
2025-05-07,640.0,648.0,628.0,645.0,297234.0,189541904.0,137974614495.0,213914131,KOSPI
2025-05-08,647.0,648.0,642.0,646.0,165496.0,106836491.0,138188528626.0,213914131,KOSPI
2025-05-09,647.0,653.0,642.0,644.0,522853.0,338285898.0,137760700364.0,213914131,KOSPI
2025-05-12,651.0,652.0,629.0,640.0,1119782.0,714772198.0,136905043840.0,213914131,KOSPI
2025-05-13,640.0,648.0,636.0,645.0,459476.0,295042187.0,137974614495.0,213914131,KOSPI
2025-05-14,646.0,664.0,644.0,657.0,526888.0,344526442.0,140541584067.0,213914131,KOSPI
2025-05-15,662.0,666.0,650.0,658.0,885694.0,583473250.0,140755498198.0,213914131,KOSPI
2025-05-16,661.0,663.0,653.0,654.0,614114.0,404231287.0,139899841674.0,213914131,KOSPI
2025-05-19,646.0,653.0,640.0,647.0,455301.0,294493650.0,138402442757.0,213914131,KOSPI
2025-05-20,647.0,655.0,638.0,638.0,763130.0,491414255.0,136477215578.0,213914131,KOSPI
2025-05-21,638.0,653.0,638.0,648.0,443208.0,286602305.0,138616356888.0,213914131,KOSPI
2025-05-22,652.0,659.0,640.0,655.0,475169.0,308712718.0,140113755805.0,213914131,KOSPI
2025-05-23,655.0,657.0,645.0,648.0,504063.0,327762183.0,138616356888.0,213914131,KOSPI
2025-05-26,649.0,663.0,640.0,655.0,673867.0,441460208.0,140113755805.0,213914131,KOSPI
2025-05-27,658.0,662.0,650.0,661.0,336381.0,221106124.0,141397240591.0,213914131,KOSPI
2025-05-28,664.0,678.0,660.0,676.0,694797.0,466161534.0,144605952556.0,213914131,KOSPI
2025-05-29,679.0,681.0,656.0,675.0,637291.0,430184012.0,144392038425.0,213914131,KOSPI
2025-05-30,679.0,680.0,650.0,655.0,1400852.0,927122895.0,140113755805.0,213914131,KOSPI
2025-06-02,653.0,658.0,650.0,655.0,357071.0,233884878.0,140113755805.0,213914131,KOSPI
2025-06-04,663.0,673.0,660.0,668.0,1173436.0,781341818.0,142894639508.0,213914131,KOSPI
2025-06-05,670.0,673.0,659.0,668.0,647382.0,431926994.0,142894639508.0,213914131,KOSPI
2025-06-09,668.0,679.0,665.0,675.0,666690.0,449439344.0,144392038425.0,213914131,KOSPI
2025-06-10,675.0,682.0,653.0,656.0,1319430.0,874851806.0,140327669936.0,213914131,KOSPI
2025-06-11,658.0,660.0,638.0,658.0,1002843.0,651274581.0,140755498198.0,213914131,KOSPI
2025-06-12,663.0,670.0,655.0,661.0,1249825.0,828283605.0,141397240591.0,213914131,KOSPI
2025-06-13,663.0,666.0,650.0,654.0,685249.0,451368749.0,139899841674.0,213914131,KOSPI
2025-06-16,661.0,667.0,643.0,663.0,936876.0,618283359.0,141825068853.0,213914131,KOSPI
2025-06-17,680.0,689.0,658.0,687.0,1903681.0,1278963840.0,146959007997.0,213914131,KOSPI
2025-06-18,686.0,692.0,666.0,680.0,1417181.0,958052567.0,145461609080.0,213914131,KOSPI
2025-06-19,681.0,697.0,672.0,694.0,1167053.0,799158245.0,148456406914.0,213914131,KOSPI
2025-06-20,691.0,705.0,684.0,702.0,1050198.0,730541626.0,150167719962.0,213914131,KOSPI
2025-06-23,695.0,713.0,690.0,712.0,1073227.0,755411102.0,152306861272.0,213914131,KOSPI
2025-06-24,716.0,723.0,708.0,712.0,604304.0,430969855.0,152306861272.0,213914131,KOSPI
2025-06-25,716.0,724.0,707.0,715.0,736819.0,526283142.0,152948603665.0,213914131,KOSPI
2025-06-26,723.0,723.0,705.0,720.0,571962.0,408964050.0,154018174320.0,213914131,KOSPI
2025-06-27,720.0,751.0,717.0,742.0,1030824.0,763839025.0,158724285202.0,213914131,KOSPI
2025-06-30,742.0,749.0,731.0,743.0,674657.0,499507907.0,158938199333.0,213914131,KOSPI
2025-07-01,740.0,761.0,740.0,755.0,1228720.0,927323401.0,161505168905.0,213914131,KOSPI
2025-07-02,755.0,761.0,739.0,749.0,539965.0,403291618.0,160221684119.0,213914131,KOSPI
2025-07-03,750.0,770.0,748.0,765.0,703563.0,535783222.0,163644310215.0,213914131,KOSPI
2025-07-04,765.0,771.0,750.0,760.0,732879.0,555300287.0,162574739560.0,213914131,KOSPI
2025-07-07,760.0,764.0,715.0,731.0,1399451.0,1027787748.0,156371229761.0,213914131,KOSPI
2025-07-08,730.0,744.0,725.0,732.0,916655.0,670630635.0,156585143892.0,213914131,KOSPI
2025-07-09,732.0,739.0,716.0,726.0,578351.0,419869879.0,155301659106.0,213914131,KOSPI
2025-07-10,726.0,730.0,716.0,716.0,522700.0,377509352.0,153162517796.0,213914131,KOSPI
2025-07-11,717.0,722.0,671.0,684.0,1812928.0,1249330567.0,146317265604.0,213914131,KOSPI
2025-07-14,684.0,690.0,668.0,674.0,1147199.0,777386824.0,144178124294.0,213914131,KOSPI
2025-07-15,667.0,675.0,657.0,667.0,609079.0,403541836.0,145374376863.0,217952589,KOSPI
2025-07-16,667.0,668.0,650.0,654.0,596994.0,390331442.0,142540993206.0,217952589,KOSPI
2025-07-17,651.0,657.0,646.0,653.0,533272.0,347562481.0,142323040617.0,217952589,KOSPI
2025-07-18,657.0,657.0,640.0,646.0,566204.0,364974935.0,140797372494.0,217952589,KOSPI
2025-07-21,642.0,654.0,642.0,650.0,208410.0,134940076.0,141669182850.0,217952589,KOSPI
2025-07-22,649.0,653.0,635.0,637.0,358720.0,229513219.0,138835799193.0,217952589,KOSPI
2025-07-23,642.0,643.0,630.0,631.0,239777.0,151814884.0,137528083659.0,217952589,KOSPI
2025-07-24,631.0,637.0,617.0,621.0,504850.0,314791963.0,135348557769.0,217952589,KOSPI
2025-07-25,621.0,621.0,613.0,613.0,301703.0,185761710.0,133604937057.0,217952589,KOSPI
2025-07-28,613.0,627.0,602.0,619.0,398308.0,243716868.0,134912652591.0,217952589,KOSPI
2025-07-29,619.0,628.0,605.0,616.0,297773.0,183517843.0,134258794824.0,217952589,KOSPI
2025-07-30,622.0,626.0,612.0,620.0,277389.0,172075347.0,135130605180.0,217952589,KOSPI
2025-07-31,625.0,629.0,617.0,621.0,290835.0,181480925.0,135348557769.0,217952589,KOSPI
2025-08-01,621.0,621.0,599.0,610.0,621349.0,375122051.0,132951079290.0,217952589,KOSPI
2025-08-04,610.0,627.0,606.0,622.0,219610.0,135769294.0,135566510358.0,217952589,KOSPI
2025-08-05,616.0,633.0,616.0,617.0,434356.0,270068798.0,134476747413.0,217952589,KOSPI
2025-08-06,617.0,621.0,612.0,617.0,221992.0,136521806.0,134476747413.0,217952589,KOSPI
2025-08-07,622.0,622.0,611.0,617.0,185207.0,113830055.0,134476747413.0,217952589,KOSPI
2025-08-08,613.0,619.0,612.0,616.0,219520.0,134934874.0,134258794824.0,217952589,KOSPI
2025-08-11,611.0,627.0,610.0,622.0,295394.0,182784563.0,135566510358.0,217952589,KOSPI
2025-08-12,624.0,631.0,611.0,618.0,304356.0,188955055.0,134694700002.0,217952589,KOSPI
2025-08-13,618.0,625.0,612.0,614.0,197178.0,121355847.0,133822889646.0,217952589,KOSPI
2025-08-14,614.0,620.0,607.0,608.0,292445.0,178724175.0,132515174112.0,217952589,KOSPI
2025-08-18,608.0,608.0,589.0,600.0,483300.0,288347595.0,130771553400.0,217952589,KOSPI
2025-08-19,596.0,606.0,594.0,606.0,158400.0,94722771.0,132079268934.0,217952589,KOSPI
2025-08-20,602.0,602.0,590.0,600.0,316853.0,188701856.0,130771553400.0,217952589,KOSPI
2025-08-21,600.0,605.0,596.0,598.0,121282.0,72571175.0,130335648222.0,217952589,KOSPI
2025-08-22,600.0,605.0,593.0,598.0,227347.0,136194108.0,130335648222.0,217952589,KOSPI
2025-08-25,597.0,602.0,580.0,597.0,263149.0,156994280.0,130117695633.0,217952589,KOSPI
2025-08-26,596.0,602.0,594.0,598.0,139891.0,83571073.0,130335648222.0,217952589,KOSPI
2025-08-27,607.0,625.0,591.0,594.0,361849.0,217794404.0,129463837866.0,217952589,KOSPI
2025-08-28,594.0,600.0,584.0,589.0,271432.0,159788350.0,128374074921.0,217952589,KOSPI
2025-08-29,588.0,590.0,577.0,582.0,320855.0,186578670.0,126848406798.0,217952589,KOSPI
2025-09-01,583.0,583.0,568.0,574.0,372453.0,213796889.0,125104786086.0,217952589,KOSPI
2025-09-02,569.0,580.0,569.0,578.0,134015.0,76929958.0,125976596442.0,217952589,KOSPI
2025-09-03,575.0,638.0,574.0,610.0,1518990.0,928302143.0,132951079290.0,217952589,KOSPI
2025-09-04,606.0,615.0,600.0,607.0,375475.0,226749446.0,132297221523.0,217952589,KOSPI
2025-09-05,606.0,609.0,599.0,605.0,220336.0,132732665.0,131861316345.0,217952589,KOSPI
2025-09-08,607.0,608.0,601.0,606.0,269170.0,162813321.0,132079268934.0,217952589,KOSPI
2025-09-09,603.0,609.0,602.0,605.0,82983.0,50097323.0,131861316345.0,217952589,KOSPI
2025-09-10,603.0,606.0,601.0,605.0,179060.0,107987498.0,131861316345.0,217952589,KOSPI
2025-09-11,602.0,610.0,602.0,605.0,156627.0,94744025.0,131861316345.0,217952589,KOSPI
2025-09-12,607.0,607.0,601.0,604.0,249191.0,150344892.0,131643363756.0,217952589,KOSPI
2025-09-15,603.0,606.0,570.0,602.0,663151.0,394453752.0,131207458578.0,217952589,KOSPI
2025-09-16,605.0,607.0,591.0,598.0,260708.0,155638634.0,130335648222.0,217952589,KOSPI
2025-09-17,592.0,598.0,591.0,596.0,183618.0,109018059.0,129899743044.0,217952589,KOSPI
2025-09-18,600.0,606.0,596.0,604.0,256911.0,154469157.0,131643363756.0,217952589,KOSPI
2025-09-19,603.0,605.0,594.0,598.0,286010.0,171164853.0,130335648222.0,217952589,KOSPI
2025-09-22,600.0,608.0,596.0,601.0,238755.0,143628125.0,130989505989.0,217952589,KOSPI
2025-09-23,601.0,604.0,592.0,596.0,356068.0,212017162.0,129899743044.0,217952589,KOSPI
2025-09-24,595.0,599.0,590.0,597.0,363715.0,215738005.0,130173766470.0,218046510,KOSPI
2025-09-25,597.0,608.0,597.0,602.0,237841.0,142942748.0,131263999020.0,218046510,KOSPI
2025-09-26,602.0,608.0,588.0,590.0,343961.0,204626387.0,128647440900.0,218046510,KOSPI
2025-09-29,590.0,601.0,585.0,585.0,304857.0,179834318.0,127557208350.0,218046510,KOSPI
2025-09-30,586.0,593.0,584.0,585.0,196575.0,115419127.0,127557208350.0,218046510,KOSPI
2025-10-01,590.0,591.0,578.0,587.0,212911.0,124310977.0,127993301370.0,218046510,KOSPI
2025-10-02,585.0,592.0,577.0,584.0,446209.0,261155366.0,127339161840.0,218046510,KOSPI
2025-10-10,585.0,640.0,559.0,579.0,2202941.0,1327310338.0,126248929290.0,218046510,KOSPI
2025-10-13,571.0,603.0,571.0,602.0,589053.0,348401098.0,131263999020.0,218046510,KOSPI
2025-10-14,602.0,650.0,593.0,609.0,1497221.0,926471423.0,132790324590.0,218046510,KOSPI
2025-10-15,615.0,620.0,610.0,614.0,339793.0,208597305.0,133880557140.0,218046510,KOSPI
2025-10-16,613.0,646.0,612.0,620.0,891978.0,559268101.0,135188836200.0,218046510,KOSPI
2025-10-17,616.0,639.0,610.0,632.0,1212941.0,760340731.0,137805394320.0,218046510,KOSPI
