d,o,h,l,c,v,a,mc,s,m
2019-01-02,5680.0,5760.0,5500.0,5550.0,42421.0,236960430.0,169968078450.0,30624879,KOSPI
2019-01-03,5610.0,5640.0,5530.0,5600.0,18055.0,101032740.0,171499322400.0,30624879,KOSPI
2019-01-04,5600.0,5600.0,5450.0,5600.0,67230.0,369644460.0,171499322400.0,30624879,KOSPI
2019-01-07,5620.0,5710.0,5590.0,5620.0,7391.0,41509730.0,172111819980.0,30624879,KOSPI
2019-01-08,5710.0,5710.0,5590.0,5600.0,9413.0,52949950.0,171499322400.0,30624879,KOSPI
2019-01-09,5650.0,5700.0,5590.0,5660.0,15856.0,89931610.0,173336815140.0,30624879,KOSPI
2019-01-10,5690.0,5710.0,5600.0,5700.0,24811.0,140758050.0,174561810300.0,30624879,KOSPI
2019-01-11,5710.0,5740.0,5700.0,5720.0,4934.0,28221640.0,175174307880.0,30624879,KOSPI
2019-01-14,5800.0,5800.0,5670.0,5720.0,3577.0,20458280.0,175174307880.0,30624879,KOSPI
2019-01-15,5720.0,5890.0,5720.0,5890.0,31294.0,182416500.0,180380537310.0,30624879,KOSPI
2019-01-16,5810.0,5940.0,5810.0,5850.0,10298.0,60179750.0,179155542150.0,30624879,KOSPI
2019-01-17,5850.0,5870.0,5770.0,5850.0,5168.0,30058080.0,179155542150.0,30624879,KOSPI
2019-01-18,5980.0,5980.0,5800.0,5940.0,11841.0,69867590.0,181911781260.0,30624879,KOSPI
2019-01-21,5940.0,5950.0,5850.0,5950.0,18707.0,110677830.0,182218030050.0,30624879,KOSPI
2019-01-22,5950.0,5950.0,5880.0,5880.0,12876.0,76123350.0,180074288520.0,30624879,KOSPI
2019-01-23,5880.0,5950.0,5800.0,5950.0,15675.0,92760740.0,182218030050.0,30624879,KOSPI
2019-01-24,5880.0,5970.0,5860.0,5970.0,18021.0,106980100.0,182830527630.0,30624879,KOSPI
2019-01-25,5950.0,6010.0,5880.0,6000.0,38355.0,229365800.0,183749274000.0,30624879,KOSPI
2019-01-28,5980.0,6020.0,5880.0,6000.0,16507.0,98003530.0,183749274000.0,30624879,KOSPI
2019-01-29,6000.0,6000.0,5900.0,5950.0,15361.0,91186910.0,182218030050.0,30624879,KOSPI
2019-01-30,5900.0,5960.0,5870.0,5950.0,16045.0,94737260.0,182218030050.0,30624879,KOSPI
2019-01-31,6000.0,6070.0,5900.0,5960.0,32811.0,197135920.0,182524278840.0,30624879,KOSPI
2019-02-01,5950.0,6020.0,5940.0,6020.0,12585.0,75483630.0,184361771580.0,30624879,KOSPI
2019-02-07,6100.0,6150.0,6030.0,6070.0,9286.0,56486490.0,185893015530.0,30624879,KOSPI
2019-02-08,6030.0,6060.0,5890.0,6000.0,47896.0,284920810.0,183749274000.0,30624879,KOSPI
2019-02-11,5930.0,6050.0,5930.0,6040.0,12455.0,74686780.0,184974269160.0,30624879,KOSPI
2019-02-12,6000.0,6170.0,6000.0,6170.0,25403.0,155292590.0,188955503430.0,30624879,KOSPI
2019-02-13,6100.0,6350.0,6100.0,6300.0,54606.0,343159870.0,192936737700.0,30624879,KOSPI
2019-02-14,6280.0,6350.0,6200.0,6280.0,12654.0,79403520.0,192324240120.0,30624879,KOSPI
2019-02-15,6210.0,6290.0,6170.0,6250.0,9199.0,57465940.0,191405493750.0,30624879,KOSPI
2019-02-18,6150.0,6240.0,6120.0,6190.0,37329.0,230385630.0,189568001010.0,30624879,KOSPI
2019-02-19,6140.0,6220.0,6140.0,6200.0,12244.0,75648720.0,189874249800.0,30624879,KOSPI
2019-02-20,6200.0,6230.0,6140.0,6190.0,29835.0,184262520.0,189568001010.0,30624879,KOSPI
2019-02-21,6160.0,6230.0,6160.0,6210.0,13693.0,84915510.0,190180498590.0,30624879,KOSPI
