d,o,h,l,c,v,a,mc,s,m
2026-02-26,45750.0,45750.0,44450.0,44800.0,147164.0,6611792000.0,1371994579200.0,30624879,KOSPI
2026-02-27,44800.0,46800.0,44200.0,46300.0,286243.0,13176968375.0,1417931897700.0,30624879,KOSPI
2026-03-03,46700.0,48250.0,44800.0,45000.0,371816.0,17332908700.0,1378119555000.0,30624879,KOSPI
2026-03-04,42050.0,43000.0,37300.0,37950.0,244998.0,9786247325.0,1162214158050.0,30624879,KOSPI
2026-03-05,42700.0,42700.0,40950.0,41800.0,158689.0,6636203400.0,1280119942200.0,30624879,KOSPI
2026-03-06,41650.0,42900.0,40350.0,42300.0,98897.0,4141549975.0,1295432381700.0,30624879,KOSPI
2026-03-09,40100.0,40300.0,37200.0,39250.0,135093.0,5251137875.0,1202026500750.0,30624879,KOSPI
2026-03-10,41200.0,41600.0,40100.0,40850.0,95311.0,3867466650.0,1251026307150.0,30624879,KOSPI
2026-03-11,41850.0,43600.0,41500.0,42300.0,143158.0,6089396925.0,1295432381700.0,30624879,KOSPI
2026-03-12,42050.0,48400.0,41600.0,47500.0,613582.0,28680905675.0,1454681752500.0,30624879,KOSPI
2026-03-13,46750.0,48800.0,45800.0,47800.0,279264.0,13318123025.0,1463869216200.0,30624879,KOSPI
2026-03-16,49500.0,49600.0,43700.0,44600.0,391740.0,17790901475.0,1365869603400.0,30624879,KOSPI
2026-03-17,45800.0,45800.0,43900.0,44400.0,128676.0,5747607175.0,1359744627600.0,30624879,KOSPI
2026-03-18,45100.0,46250.0,44450.0,45050.0,143915.0,6502416825.0,1379650798950.0,30624879,KOSPI
2026-03-19,43850.0,44550.0,43700.0,44000.0,108764.0,4798396850.0,1347494676000.0,30624879,KOSPI
2026-03-20,44950.0,46500.0,44450.0,45150.0,212224.0,9645467475.0,1382713286850.0,30624879,KOSPI
2026-03-23,45000.0,45700.0,43300.0,44050.0,167659.0,7429878975.0,1349025919950.0,30624879,KOSPI
2026-03-24,45250.0,47600.0,43650.0,44950.0,273350.0,12467540500.0,1376588311050.0,30624879,KOSPI
2026-03-25,46200.0,46200.0,44150.0,44550.0,160380.0,7184053000.0,1364338359450.0,30624879,KOSPI
2026-03-26,47300.0,47300.0,43200.0,44600.0,310789.0,13957922475.0,1365869603400.0,30624879,KOSPI
2026-03-27,43500.0,45400.0,41800.0,44300.0,189145.0,8310347100.0,1356682139700.0,30624879,KOSPI
2026-03-30,42400.0,43000.0,41950.0,42050.0,89225.0,3775138550.0,1287776161950.0,30624879,KOSPI
2026-03-31,42050.0,42950.0,40100.0,40200.0,130271.0,5386086275.0,1231120135800.0,30624879,KOSPI
2026-04-01,42550.0,44750.0,42200.0,44350.0,120811.0,5290923925.0,1358213383650.0,30624879,KOSPI
2026-04-02,45000.0,45050.0,42200.0,42900.0,118334.0,5146631450.0,1313807309100.0,30624879,KOSPI
2026-04-03,43800.0,44800.0,43200.0,43850.0,114387.0,5045359475.0,1342900944150.0,30624879,KOSPI
2026-04-06,45000.0,45350.0,43100.0,43350.0,131191.0,5770435200.0,1327588504650.0,30624879,KOSPI
2026-04-07,44400.0,44850.0,42250.0,42900.0,162111.0,7001420300.0,1313807309100.0,30624879,KOSPI
2026-04-08,44500.0,45650.0,43600.0,45400.0,212636.0,9559536400.0,1390369506600.0,30624879,KOSPI
2026-04-09,44750.0,44900.0,43350.0,43850.0,167456.0,7347672650.0,1342900944150.0,30624879,KOSPI
2026-04-10,44350.0,45050.0,43800.0,44750.0,124055.0,5521981475.0,1370463335250.0,30624879,KOSPI
2026-04-13,43650.0,45450.0,43150.0,43600.0,272598.0,11971312750.0,1335244724400.0,30624879,KOSPI
2026-04-14,44550.0,45550.0,43450.0,44500.0,272905.0,12109198975.0,1362807115500.0,30624879,KOSPI
2026-04-15,45800.0,51700.0,45550.0,50600.0,933822.0,45952148050.0,1549618877400.0,30624879,KOSPI
2026-04-16,53200.0,57600.0,51600.0,56500.0,841244.0,46358836950.0,1730305663500.0,30624879,KOSPI
2026-04-17,57100.0,58600.0,54600.0,57700.0,350114.0,20016359450.0,1767055518300.0,30624879,KOSPI
2026-04-20,57300.0,58200.0,56500.0,57000.0,230671.0,13232608700.0,1745618103000.0,30624879,KOSPI
2026-04-21,58000.0,59600.0,56000.0,58500.0,284463.0,16420805650.0,1791555421500.0,30624879,KOSPI
2026-04-22,59400.0,61700.0,57100.0,60000.0,418643.0,25043002200.0,1837492740000.0,30624879,KOSPI
2026-04-23,67500.0,67600.0,60700.0,62800.0,723837.0,45961577700.0,1923242401200.0,30624879,KOSPI
2026-04-24,61800.0,63600.0,61700.0,63300.0,259655.0,16320776650.0,1938554840700.0,30624879,KOSPI
2026-04-27,66700.0,70000.0,65300.0,68300.0,479365.0,32515169600.0,2091679235700.0,30624879,KOSPI
2026-04-28,72400.0,73000.0,69300.0,72700.0,421400.0,30155092550.0,2226428703300.0,30624879,KOSPI
2026-04-29,76600.0,93300.0,75000.0,90900.0,1581416.0,137177505550.0,2783801501100.0,30624879,KOSPI
2026-04-30,87700.0,90200.0,85000.0,87100.0,565958.0,49661178350.0,2667426960900.0,30624879,KOSPI
2026-05-04,87300.0,94300.0,84100.0,90400.0,782747.0,69294536400.0,2768489061600.0,30624879,KOSPI
2026-05-06,91700.0,93800.0,87400.0,92100.0,457005.0,41599802600.0,2820551355900.0,30624879,KOSPI
2026-05-07,89500.0,89600.0,73400.0,83700.0,844364.0,68752548150.0,2563302372300.0,30624879,KOSPI
2026-05-08,82700.0,93000.0,80400.0,90100.0,546093.0,48301508500.0,2759301597900.0,30624879,KOSPI
2026-05-11,90100.0,93600.0,85800.0,88400.0,384019.0,34248477700.0,2707239303600.0,30624879,KOSPI
2026-05-12,88600.0,91600.0,71600.0,90000.0,536295.0,45588883700.0,2756239110000.0,30624879,KOSPI
2026-05-13,89600.0,95100.0,86500.0,93400.0,423938.0,39013781700.0,2860363698600.0,30624879,KOSPI
2026-05-14,97800.0,109800.0,87000.0,91500.0,774819.0,77114514850.0,2802176428500.0,30624879,KOSPI
2026-05-15,91500.0,92000.0,77800.0,81200.0,518274.0,43341892150.0,2486740174800.0,30624879,KOSPI
2026-05-18,79000.0,84350.0,70900.0,79200.0,439865.0,34004807350.0,2425490416800.0,30624879,KOSPI
2026-05-19,80000.0,81600.0,77400.0,81500.0,187675.0,14966810350.0,2495927638500.0,30624879,KOSPI
2026-05-20,81500.0,81500.0,73400.0,74600.0,196733.0,14772632950.0,2284615973400.0,30624879,KOSPI
2026-05-21,79900.0,92300.0,79800.0,89400.0,411318.0,36146832950.0,2737864182600.0,30624879,KOSPI
2026-05-22,91700.0,92300.0,83400.0,84200.0,283690.0,24309144700.0,2578614811800.0,30624879,KOSPI
2026-05-26,85400.0,86900.0,80700.0,81300.0,176436.0,14448413800.0,2489802662700.0,30624879,KOSPI
2026-05-27,79900.0,80000.0,76000.0,76400.0,191140.0,14755722900.0,2339740755600.0,30624879,KOSPI
2026-05-28,75000.0,76900.0,68200.0,71300.0,309671.0,21964546350.0,2183553872700.0,30624879,KOSPI
2026-05-29,72600.0,72900.0,66800.0,69100.0,285810.0,19596120100.0,2116179138900.0,30624879,KOSPI
2026-06-01,67100.0,74000.0,66600.0,70700.0,261790.0,18510308950.0,2165178945300.0,30624879,KOSPI
2026-06-02,69300.0,69400.0,63200.0,64800.0,216438.0,13982344100.0,1984492159200.0,30624879,KOSPI
2026-06-04,63900.0,65500.0,62000.0,63300.0,171223.0,10861717550.0,1938554840700.0,30624879,KOSPI
2026-06-05,61400.0,61700.0,58600.0,60200.0,116788.0,7026550450.0,1843617715800.0,30624879,KOSPI
2026-06-08,54900.0,57600.0,53800.0,55400.0,155270.0,8693508750.0,1696618296600.0,30624879,KOSPI
2026-06-09,56500.0,57800.0,54600.0,57300.0,101309.0,5715343100.0,1754805566700.0,30624879,KOSPI
2026-06-10,59000.0,59100.0,54800.0,56700.0,145546.0,8237095050.0,1736430639300.0,30624879,KOSPI
2026-06-11,55600.0,58000.0,53600.0,58000.0,98733.0,5517524250.0,1776242982000.0,30624879,KOSPI
2026-06-12,60900.0,64800.0,58100.0,61600.0,303410.0,18765560100.0,1886492546400.0,30624879,KOSPI
2026-06-15,65400.0,69000.0,62100.0,67900.0,322895.0,21486784800.0,2079429284100.0,30624879,KOSPI
2026-06-16,68600.0,69200.0,64500.0,66500.0,232187.0,15587179000.0,2036554453500.0,30624879,KOSPI
2026-06-17,67800.0,73900.0,63000.0,72000.0,355115.0,25007769250.0,2204991288000.0,30624879,KOSPI
2026-06-18,72100.0,72800.0,62800.0,65100.0,229726.0,15193892450.0,1993679622900.0,30624879,KOSPI
2026-06-19,67000.0,69200.0,59700.0,61000.0,212548.0,13417145300.0,1868117619000.0,30624879,KOSPI
2026-06-22,59900.0,60600.0,56700.0,58100.0,91594.0,5316704350.0,1779305469900.0,30624879,KOSPI
