d,o,h,l,c,v,a,mc,s,m
2020-01-02,8090.0,8190.0,7950.0,8160.0,128434.0,1038413940.0,249899012640.0,30624879,KOSPI
2020-01-03,8190.0,8540.0,8170.0,8470.0,379284.0,3195730910.0,259392725130.0,30624879,KOSPI
2020-01-06,8460.0,8460.0,8220.0,8320.0,184211.0,1536353560.0,254798993280.0,30624879,KOSPI
2020-01-07,8320.0,8570.0,8300.0,8520.0,206590.0,1749681660.0,260923969080.0,30624879,KOSPI
2020-01-08,8520.0,8520.0,8110.0,8200.0,217309.0,1799256610.0,251124007800.0,30624879,KOSPI
2020-01-09,8350.0,8460.0,8260.0,8290.0,118976.0,995431520.0,253880246910.0,30624879,KOSPI
2020-01-10,8290.0,8420.0,8230.0,8380.0,67605.0,561202350.0,256636486020.0,30624879,KOSPI
2020-01-13,8330.0,8370.0,8250.0,8270.0,74830.0,621163100.0,253267749330.0,30624879,KOSPI
2020-01-14,8270.0,8300.0,8220.0,8290.0,78232.0,646391680.0,253880246910.0,30624879,KOSPI
2020-01-15,8290.0,8460.0,8290.0,8420.0,109426.0,921067400.0,257861481180.0,30624879,KOSPI
2020-01-16,8420.0,8450.0,8330.0,8410.0,88021.0,737299870.0,257555232390.0,30624879,KOSPI
2020-01-17,8430.0,8870.0,8340.0,8760.0,461926.0,4018869430.0,268273940040.0,30624879,KOSPI
2020-01-20,8980.0,9080.0,8710.0,8730.0,366875.0,3265078220.0,267355193670.0,30624879,KOSPI
2020-01-21,8820.0,8950.0,8770.0,8870.0,160058.0,1419146170.0,271642676730.0,30624879,KOSPI
2020-01-22,8870.0,8900.0,8770.0,8790.0,113907.0,1003245190.0,269192686410.0,30624879,KOSPI
2020-01-23,8790.0,8790.0,8560.0,8580.0,167791.0,1446780970.0,262761461820.0,30624879,KOSPI
2020-01-28,8350.0,8390.0,8170.0,8390.0,188012.0,1558894860.0,256942734810.0,30624879,KOSPI
