d,o,h,l,c,v,a,mc,s,m
2001-03-02,14700.0,15100.0,14400.0,14700.0,29160.0,429594000.0,85390830000.0,5808900,KOSPI
2001-03-05,14600.0,14600.0,14100.0,14500.0,20610.0,295437500.0,84229050000.0,5808900,KOSPI
2001-03-06,14500.0,14550.0,14050.0,14300.0,16460.0,235944000.0,83067270000.0,5808900,KOSPI
2001-03-07,14300.0,14700.0,13850.0,14200.0,33280.0,474953000.0,82486380000.0,5808900,KOSPI
2001-03-08,14000.0,14150.0,13500.0,13750.0,64910.0,894919000.0,79872375000.0,5808900,KOSPI
2001-03-09,13750.0,14300.0,13400.0,13700.0,71380.0,986478000.0,79581930000.0,5808900,KOSPI
2001-03-12,13500.0,13600.0,13100.0,13100.0,18730.0,249743500.0,76096590000.0,5808900,KOSPI
2001-03-13,12850.0,13100.0,12500.0,13050.0,33750.0,432992000.0,75806145000.0,5808900,KOSPI
2001-03-14,13100.0,13500.0,12900.0,13300.0,59080.0,778296500.0,77258370000.0,5808900,KOSPI
2001-03-15,13100.0,13100.0,12700.0,13000.0,35440.0,455829000.0,75515700000.0,5808900,KOSPI
2001-03-16,13100.0,13700.0,12850.0,13400.0,72890.0,972210000.0,77839260000.0,5808900,KOSPI
2001-03-19,13500.0,13750.0,13300.0,13500.0,64210.0,868956500.0,78420150000.0,5808900,KOSPI
2001-03-20,13900.0,13900.0,13300.0,13400.0,51970.0,702516000.0,77839260000.0,5808900,KOSPI
2001-03-21,13100.0,13850.0,13000.0,13550.0,83120.0,1117035500.0,78710595000.0,5808900,KOSPI
2001-03-22,13650.0,13900.0,13550.0,13750.0,42880.0,588902500.0,79872375000.0,5808900,KOSPI
2001-03-23,13900.0,13900.0,13550.0,13750.0,46230.0,631856000.0,79872375000.0,5808900,KOSPI
2001-03-26,13850.0,14100.0,13650.0,13900.0,47680.0,663029000.0,80743710000.0,5808900,KOSPI
2001-03-27,13900.0,14000.0,13200.0,13200.0,47900.0,650723500.0,76677480000.0,5808900,KOSPI
2001-03-28,13400.0,13400.0,12550.0,12900.0,75110.0,965460500.0,74934810000.0,5808900,KOSPI
2001-03-29,12600.0,12800.0,12100.0,12450.0,42780.0,531913500.0,72320805000.0,5808900,KOSPI
2001-03-30,12300.0,12600.0,12200.0,12600.0,24570.0,303656000.0,73192140000.0,5808900,KOSPI
2001-04-02,12600.0,12900.0,12200.0,12400.0,27030.0,340129000.0,72030360000.0,5808900,KOSPI
2001-04-03,12050.0,12250.0,11400.0,12200.0,35010.0,412849000.0,70868580000.0,5808900,KOSPI
2001-04-04,11950.0,11950.0,11500.0,11650.0,18530.0,215760000.0,67673685000.0,5808900,KOSPI
2001-04-06,11900.0,12100.0,11650.0,11700.0,15580.0,184136500.0,67964130000.0,5808900,KOSPI
2001-04-09,11600.0,11800.0,11000.0,11000.0,25010.0,283405000.0,63897900000.0,5808900,KOSPI
2001-04-10,11450.0,11450.0,11200.0,11350.0,14150.0,160299500.0,65931015000.0,5808900,KOSPI
2001-04-11,11400.0,11650.0,11400.0,11650.0,17680.0,203433000.0,67673685000.0,5808900,KOSPI
2001-04-12,11650.0,11900.0,11650.0,11800.0,12370.0,145427500.0,68545020000.0,5808900,KOSPI
2001-04-13,11800.0,11800.0,11100.0,11400.0,29830.0,339551500.0,66221460000.0,5808900,KOSPI
2001-04-16,11300.0,11450.0,11150.0,11150.0,18580.0,208722500.0,64769235000.0,5808900,KOSPI
2001-04-17,11000.0,11250.0,11000.0,11100.0,25300.0,280489000.0,64478790000.0,5808900,KOSPI
2001-04-18,11250.0,11550.0,11100.0,11500.0,29530.0,336004000.0,66802350000.0,5808900,KOSPI
2001-04-19,11850.0,12000.0,11600.0,11600.0,52170.0,614519500.0,67383240000.0,5808900,KOSPI
2001-04-20,11700.0,11700.0,11400.0,11400.0,35200.0,406033500.0,66221460000.0,5808900,KOSPI
2001-04-23,11500.0,11500.0,11000.0,11150.0,56590.0,633796500.0,64769235000.0,5808900,KOSPI
2001-04-24,11200.0,11300.0,11000.0,11000.0,56840.0,628981500.0,63897900000.0,5808900,KOSPI
2001-04-25,11000.0,11300.0,11000.0,11200.0,40420.0,449961000.0,65059680000.0,5808900,KOSPI
2001-04-26,11500.0,11500.0,11100.0,11200.0,76900.0,861453500.0,65059680000.0,5808900,KOSPI
2001-04-27,11100.0,11350.0,10950.0,11050.0,45360.0,502048500.0,64188345000.0,5808900,KOSPI
2001-04-30,11250.0,11300.0,11000.0,11050.0,81620.0,909243000.0,64188345000.0,5808900,KOSPI
2001-05-02,11150.0,11300.0,11100.0,11200.0,58390.0,652958000.0,65059680000.0,5808900,KOSPI
2001-05-03,11200.0,11800.0,11150.0,11600.0,85910.0,983660000.0,67383240000.0,5808900,KOSPI
2001-05-04,11400.0,11900.0,11350.0,11700.0,82530.0,961571500.0,67964130000.0,5808900,KOSPI
2001-05-07,11950.0,12100.0,11600.0,12000.0,81930.0,971135500.0,69706800000.0,5808900,KOSPI
2001-05-08,12000.0,12000.0,11600.0,11700.0,68510.0,803753000.0,67964130000.0,5808900,KOSPI
2001-05-09,11700.0,11700.0,11400.0,11500.0,43080.0,495833000.0,66802350000.0,5808900,KOSPI
2001-05-10,11500.0,11500.0,11150.0,11300.0,47940.0,540620000.0,65640570000.0,5808900,KOSPI
2001-05-11,11200.0,11400.0,11150.0,11400.0,33740.0,380011500.0,66221460000.0,5808900,KOSPI
2001-05-14,11200.0,11500.0,11200.0,11500.0,44360.0,504364000.0,66802350000.0,5808900,KOSPI
2001-05-15,11600.0,11650.0,11400.0,11400.0,47920.0,550922000.0,66221460000.0,5808900,KOSPI
2001-05-16,11250.0,11500.0,11200.0,11500.0,74370.0,844008000.0,66802350000.0,5808900,KOSPI
2001-05-17,11650.0,11800.0,11500.0,11550.0,58850.0,686168500.0,67092795000.0,5808900,KOSPI
2001-05-18,11550.0,11550.0,11200.0,11300.0,66710.0,756007000.0,65640570000.0,5808900,KOSPI
2001-05-21,11200.0,11750.0,11200.0,11700.0,70830.0,819786000.0,67964130000.0,5808900,KOSPI
2001-05-22,11900.0,11900.0,11500.0,11600.0,43050.0,501145500.0,67383240000.0,5808900,KOSPI
2001-05-23,11700.0,11800.0,11500.0,11800.0,67180.0,785181500.0,68545020000.0,5808900,KOSPI
2001-05-24,11900.0,11900.0,11650.0,11700.0,68410.0,804247500.0,67964130000.0,5808900,KOSPI
2001-05-25,11800.0,12500.0,11700.0,12200.0,220660.0,2699465500.0,70868580000.0,5808900,KOSPI
2001-05-28,12400.0,12900.0,12400.0,12750.0,275850.0,3497965000.0,74063475000.0,5808900,KOSPI
2001-05-29,12750.0,12800.0,12400.0,12400.0,124120.0,1568439000.0,72030360000.0,5808900,KOSPI
2001-05-30,12500.0,13300.0,12400.0,13250.0,285740.0,3687560000.0,76967925000.0,5808900,KOSPI
2001-05-31,12950.0,13800.0,12700.0,13500.0,295530.0,3968632500.0,78420150000.0,5808900,KOSPI
2001-06-01,13700.0,13700.0,13050.0,13100.0,140550.0,1867613000.0,76096590000.0,5808900,KOSPI
2001-06-04,13300.0,13350.0,12600.0,12750.0,110060.0,1425611000.0,74063475000.0,5808900,KOSPI
2001-06-05,12750.0,13100.0,12300.0,12500.0,118410.0,1499023000.0,72611250000.0,5808900,KOSPI
2001-06-07,12600.0,12600.0,12150.0,12300.0,55710.0,684819500.0,71449470000.0,5808900,KOSPI
2001-06-08,12400.0,12800.0,12350.0,12800.0,73080.0,920214500.0,74353920000.0,5808900,KOSPI
2001-06-11,12700.0,12800.0,12300.0,12500.0,56630.0,704226000.0,72611250000.0,5808900,KOSPI
2001-06-12,12200.0,12400.0,12150.0,12400.0,48310.0,593538500.0,72030360000.0,5808900,KOSPI
2001-06-13,12300.0,12900.0,12300.0,12650.0,83540.0,1056499000.0,73482585000.0,5808900,KOSPI
2001-06-14,12650.0,13150.0,12600.0,12800.0,100870.0,1302999000.0,74353920000.0,5808900,KOSPI
2001-06-15,12700.0,13650.0,12400.0,13450.0,138000.0,1803862500.0,78129705000.0,5808900,KOSPI
2001-06-18,13200.0,13550.0,13000.0,13000.0,104710.0,1390973500.0,75515700000.0,5808900,KOSPI
2001-06-19,12800.0,13150.0,12700.0,12700.0,54360.0,699144500.0,73773030000.0,5808900,KOSPI
2001-06-20,12700.0,12700.0,12250.0,12500.0,45690.0,567864500.0,72611250000.0,5808900,KOSPI
2001-06-21,12350.0,12800.0,12350.0,12450.0,115310.0,1432922500.0,72320805000.0,5808900,KOSPI
2001-06-22,12250.0,12450.0,12250.0,12450.0,48010.0,593258000.0,72320805000.0,5808900,KOSPI
2001-06-25,12500.0,12500.0,12050.0,12200.0,56110.0,682135500.0,70868580000.0,5808900,KOSPI
2001-06-26,12050.0,12300.0,11900.0,12100.0,85720.0,1034556000.0,70287690000.0,5808900,KOSPI
2001-06-27,12300.0,12300.0,11800.0,11900.0,22390.0,267446000.0,69125910000.0,5808900,KOSPI
2001-06-28,11800.0,12000.0,11700.0,11700.0,69180.0,815892000.0,67964130000.0,5808900,KOSPI
2001-06-29,12000.0,13450.0,11650.0,13450.0,119280.0,1480287000.0,78129705000.0,5808900,KOSPI
2001-07-02,12700.0,12800.0,12250.0,12550.0,191000.0,2388501500.0,72901695000.0,5808900,KOSPI
2001-07-03,12350.0,12400.0,11950.0,12000.0,87880.0,1064502000.0,69706800000.0,5808900,KOSPI
2001-07-04,12050.0,12200.0,11700.0,11800.0,75120.0,891435500.0,68545020000.0,5808900,KOSPI
2001-07-05,11800.0,12300.0,11650.0,12300.0,67070.0,800578000.0,71449470000.0,5808900,KOSPI
2001-07-06,12000.0,12050.0,11750.0,11750.0,34370.0,408021000.0,68254575000.0,5808900,KOSPI
2001-07-09,11250.0,11450.0,10750.0,10800.0,77850.0,860450500.0,62736120000.0,5808900,KOSPI
2001-07-10,10900.0,11050.0,10700.0,10800.0,34780.0,376951000.0,62736120000.0,5808900,KOSPI
2001-07-11,10500.0,10800.0,10350.0,10800.0,34860.0,371290500.0,62736120000.0,5808900,KOSPI
2001-07-12,11000.0,11250.0,10850.0,11100.0,27530.0,305740500.0,64478790000.0,5808900,KOSPI
2001-07-13,11250.0,11350.0,10400.0,10400.0,32830.0,362037000.0,60412560000.0,5808900,KOSPI
2001-07-16,10550.0,10700.0,10500.0,10550.0,34200.0,361908500.0,61283895000.0,5808900,KOSPI
2001-07-18,10650.0,10850.0,10000.0,10000.0,35520.0,367772500.0,58089000000.0,5808900,KOSPI
2001-07-19,9900.0,10000.0,9650.0,9750.0,35300.0,344595600.0,56636775000.0,5808900,KOSPI
2001-07-20,9730.0,9730.0,9200.0,9220.0,57690.0,540529000.0,53558058000.0,5808900,KOSPI
2001-07-23,9220.0,9220.0,8390.0,8450.0,60910.0,531367900.0,49085205000.0,5808900,KOSPI
2001-07-24,8030.0,8800.0,7980.0,8800.0,110030.0,904831200.0,51118320000.0,5808900,KOSPI
2001-07-25,8800.0,9000.0,8500.0,9000.0,85630.0,754422100.0,52280100000.0,5808900,KOSPI
2001-07-26,9000.0,9330.0,9000.0,9300.0,45270.0,417143300.0,54022770000.0,5808900,KOSPI
2001-07-27,9490.0,9640.0,9350.0,9520.0,45490.0,433161900.0,55300728000.0,5808900,KOSPI
2001-07-30,9450.0,9510.0,9020.0,9190.0,28950.0,265389500.0,53383791000.0,5808900,KOSPI
2001-07-31,9100.0,9190.0,8950.0,9190.0,67930.0,613333100.0,53383791000.0,5808900,KOSPI
2001-08-01,9090.0,9500.0,9090.0,9500.0,47010.0,437434900.0,55184550000.0,5808900,KOSPI
2001-08-02,9500.0,9500.0,9220.0,9220.0,35430.0,330558800.0,53558058000.0,5808900,KOSPI
2001-08-03,9350.0,9500.0,9110.0,9500.0,38330.0,357307500.0,55184550000.0,5808900,KOSPI
2001-08-06,9310.0,9430.0,9250.0,9280.0,15210.0,141549400.0,53906592000.0,5808900,KOSPI
2001-08-07,9100.0,9200.0,9050.0,9110.0,34080.0,310240000.0,52919079000.0,5808900,KOSPI
2001-08-08,9050.0,9170.0,9050.0,9090.0,14000.0,127537200.0,52802901000.0,5808900,KOSPI
2001-08-09,9000.0,9020.0,8750.0,8850.0,25150.0,223598400.0,51408765000.0,5808900,KOSPI
2001-08-10,8660.0,8880.0,8660.0,8820.0,10150.0,89326800.0,51234498000.0,5808900,KOSPI
2001-08-13,8830.0,8900.0,8720.0,8800.0,11020.0,97095000.0,51118320000.0,5808900,KOSPI
2001-08-14,8660.0,8860.0,8610.0,8810.0,49590.0,432817400.0,51176409000.0,5808900,KOSPI
2001-08-16,8780.0,8780.0,8600.0,8690.0,26710.0,230847200.0,50479341000.0,5808900,KOSPI
2001-08-17,8600.0,8690.0,8480.0,8510.0,31450.0,269488600.0,49433739000.0,5808900,KOSPI
2001-08-20,8300.0,8390.0,8230.0,8250.0,19110.0,158486900.0,47923425000.0,5808900,KOSPI
2001-08-21,8250.0,8450.0,8250.0,8420.0,11790.0,98533800.0,48910938000.0,5808900,KOSPI
2001-08-22,8300.0,8400.0,8280.0,8300.0,17380.0,144430700.0,48213870000.0,5808900,KOSPI
2001-08-23,8410.0,8410.0,7070.0,8000.0,68920.0,546447100.0,46471200000.0,5808900,KOSPI
2001-08-24,7900.0,8090.0,7700.0,7800.0,25910.0,203966600.0,45309420000.0,5808900,KOSPI
2001-08-27,7950.0,7950.0,7650.0,7770.0,76300.0,595436700.0,45135153000.0,5808900,KOSPI
2001-08-28,7610.0,7620.0,6800.0,6800.0,205540.0,1471869000.0,39500520000.0,5808900,KOSPI
2001-08-29,6800.0,7500.0,6800.0,7190.0,223380.0,1599568700.0,41765991000.0,5808900,KOSPI
2001-08-30,7100.0,7100.0,6180.0,6400.0,295580.0,1903305100.0,37176960000.0,5808900,KOSPI
2001-08-31,6250.0,6300.0,5830.0,5990.0,145210.0,872316900.0,34795311000.0,5808900,KOSPI
2001-09-03,6020.0,6150.0,5840.0,5840.0,70930.0,423115800.0,33923976000.0,5808900,KOSPI
2001-09-04,5800.0,6380.0,5800.0,6340.0,154610.0,953604800.0,36828426000.0,5808900,KOSPI
2001-09-05,6340.0,6340.0,6050.0,6050.0,89770.0,554328700.0,35143845000.0,5808900,KOSPI
2001-09-06,6110.0,6300.0,6110.0,6180.0,89000.0,552273000.0,35899002000.0,5808900,KOSPI
2001-09-07,6250.0,7100.0,6230.0,6850.0,292120.0,1977687200.0,39790965000.0,5808900,KOSPI
2001-09-10,6950.0,6950.0,6620.0,6730.0,116460.0,784981000.0,39093897000.0,5808900,KOSPI
2001-09-11,6550.0,6800.0,6330.0,6410.0,109940.0,723161300.0,37235049000.0,5808900,KOSPI
2001-09-12,5450.0,5450.0,5450.0,5450.0,37610.0,204974500.0,31658505000.0,5808900,KOSPI
2001-09-13,5060.0,5380.0,4900.0,5220.0,121950.0,629083400.0,30322458000.0,5808900,KOSPI
2001-09-14,5300.0,5300.0,4440.0,4505.0,212250.0,987414850.0,26169094500.0,5808900,KOSPI
2001-09-17,4510.0,4690.0,4030.0,4690.0,156680.0,664391600.0,27243741000.0,5808900,KOSPI
2001-09-18,4980.0,5130.0,4730.0,4900.0,130480.0,635763350.0,28463610000.0,5808900,KOSPI
2001-09-19,4650.0,4920.0,4650.0,4700.0,68910.0,328912950.0,27301830000.0,5808900,KOSPI
2001-09-20,4670.0,4670.0,4400.0,4400.0,90080.0,401413950.0,25559160000.0,5808900,KOSPI
2001-09-21,4020.0,4450.0,4020.0,4440.0,75070.0,313560000.0,25791516000.0,5808900,KOSPI
2001-09-24,4650.0,4650.0,4450.0,4600.0,29240.0,132687600.0,26720940000.0,5808900,KOSPI
2001-09-25,4700.0,4780.0,4370.0,4370.0,67200.0,305234900.0,25384893000.0,5808900,KOSPI
2001-09-26,4370.0,4510.0,4355.0,4380.0,26540.0,117574300.0,25442982000.0,5808900,KOSPI
2001-09-27,4350.0,4500.0,4350.0,4450.0,11650.0,51602150.0,25849605000.0,5808900,KOSPI
2001-09-28,4260.0,4900.0,4260.0,4750.0,76180.0,351487900.0,27592275000.0,5808900,KOSPI
2001-10-04,5010.0,5120.0,4900.0,5060.0,111500.0,561078600.0,29393034000.0,5808900,KOSPI
2001-10-05,5060.0,5500.0,4980.0,5490.0,125520.0,661576800.0,31890861000.0,5808900,KOSPI
2001-10-08,5470.0,5550.0,5210.0,5480.0,107810.0,585153900.0,31832772000.0,5808900,KOSPI
2001-10-09,5580.0,5890.0,5280.0,5480.0,255120.0,1401669500.0,31832772000.0,5808900,KOSPI
2001-10-10,5500.0,5680.0,5350.0,5650.0,87430.0,484121400.0,32820285000.0,5808900,KOSPI
2001-10-11,5890.0,5980.0,5650.0,5660.0,111770.0,651612400.0,32878374000.0,5808900,KOSPI
2001-10-12,5800.0,5830.0,5550.0,5650.0,49640.0,283578500.0,32820285000.0,5808900,KOSPI
2001-10-15,5550.0,5630.0,5330.0,5460.0,102410.0,559308000.0,31716594000.0,5808900,KOSPI
2001-10-16,5400.0,5600.0,5400.0,5470.0,82780.0,454914800.0,31774683000.0,5808900,KOSPI
2001-10-17,5510.0,5650.0,5500.0,5540.0,66130.0,367590600.0,32181306000.0,5808900,KOSPI
2001-10-18,5400.0,5590.0,5400.0,5450.0,46210.0,252572400.0,31658505000.0,5808900,KOSPI
2001-10-19,5400.0,5500.0,5400.0,5450.0,27960.0,152661300.0,31658505000.0,5808900,KOSPI
2001-10-22,5500.0,6140.0,5500.0,6070.0,205390.0,1214544700.0,35260023000.0,5808900,KOSPI
2001-10-23,6950.0,6980.0,6700.0,6980.0,130450.0,900231100.0,40546122000.0,5808900,KOSPI
2001-10-24,7210.0,7750.0,7010.0,7030.0,512540.0,3738965600.0,40836567000.0,5808900,KOSPI
2001-10-25,7200.0,7200.0,6670.0,6700.0,153680.0,1047561100.0,38919630000.0,5808900,KOSPI
2001-10-26,6800.0,6850.0,6410.0,6500.0,60510.0,396185500.0,37757850000.0,5808900,KOSPI
2001-10-29,6500.0,6700.0,6430.0,6550.0,80240.0,524688800.0,38048295000.0,5808900,KOSPI
2001-10-30,6300.0,6400.0,6100.0,6290.0,64890.0,404628900.0,36537981000.0,5808900,KOSPI
2001-10-31,6150.0,6290.0,6070.0,6280.0,46090.0,285132600.0,36479892000.0,5808900,KOSPI
2001-11-01,6280.0,6500.0,6280.0,6490.0,52290.0,335265800.0,37699761000.0,5808900,KOSPI
2001-11-02,6700.0,6710.0,6410.0,6420.0,67160.0,442711600.0,37293138000.0,5808900,KOSPI
2001-11-05,6470.0,7250.0,6400.0,7100.0,185790.0,1274573100.0,41243190000.0,5808900,KOSPI
2001-11-06,7290.0,7300.0,6850.0,6890.0,137920.0,968043000.0,40023321000.0,5808900,KOSPI
2001-11-07,6810.0,6960.0,6720.0,6800.0,54560.0,371472800.0,39500520000.0,5808900,KOSPI
2001-11-08,6800.0,6900.0,6650.0,6720.0,45520.0,309629000.0,39035808000.0,5808900,KOSPI
2001-11-09,6740.0,6920.0,6700.0,6710.0,35910.0,242521200.0,38977719000.0,5808900,KOSPI
2001-11-12,6900.0,6920.0,6700.0,6920.0,53420.0,362513100.0,40197588000.0,5808900,KOSPI
2001-11-13,7010.0,7280.0,6920.0,7000.0,172690.0,1232323100.0,40662300000.0,5808900,KOSPI
2001-11-14,7100.0,7250.0,6940.0,7000.0,97600.0,685636800.0,40662300000.0,5808900,KOSPI
2001-11-15,7070.0,7120.0,6780.0,6910.0,69190.0,477256500.0,40139499000.0,5808900,KOSPI
2001-11-16,6920.0,6940.0,6700.0,6940.0,61080.0,416041500.0,40313766000.0,5808900,KOSPI
2001-11-19,6940.0,7200.0,6860.0,7090.0,75090.0,527401400.0,41185101000.0,5808900,KOSPI
2001-11-20,7180.0,7200.0,6740.0,6800.0,48690.0,339258100.0,39500520000.0,5808900,KOSPI
2001-11-21,6750.0,6840.0,6680.0,6700.0,43190.0,291093500.0,38919630000.0,5808900,KOSPI
2001-11-22,6700.0,6840.0,6600.0,6800.0,60130.0,404998800.0,39500520000.0,5808900,KOSPI
2001-11-23,6800.0,6880.0,6780.0,6850.0,50260.0,342892300.0,39790965000.0,5808900,KOSPI
2001-11-26,7090.0,7240.0,7060.0,7210.0,101970.0,729299800.0,41882169000.0,5808900,KOSPI
2001-11-27,7220.0,7820.0,7100.0,7500.0,178770.0,1352322500.0,43566750000.0,5808900,KOSPI
2001-11-28,7700.0,7970.0,7120.0,7200.0,133730.0,1001005700.0,41824080000.0,5808900,KOSPI
2001-11-29,7000.0,7200.0,6820.0,7120.0,70340.0,494209200.0,41359368000.0,5808900,KOSPI
2001-11-30,7140.0,7350.0,7140.0,7230.0,59840.0,433587400.0,41998347000.0,5808900,KOSPI
2001-12-03,7230.0,7230.0,6910.0,7000.0,45720.0,321634900.0,40662300000.0,5808900,KOSPI
2001-12-04,7000.0,7170.0,6850.0,6850.0,67550.0,468580000.0,39790965000.0,5808900,KOSPI
2001-12-05,6860.0,7050.0,6860.0,6950.0,74650.0,519037400.0,40371855000.0,5808900,KOSPI
2001-12-06,7050.0,7290.0,6900.0,6910.0,96900.0,688954800.0,40139499000.0,5808900,KOSPI
2001-12-07,6850.0,7080.0,6850.0,7020.0,52040.0,361434700.0,40778478000.0,5808900,KOSPI
2001-12-10,7020.0,7250.0,6900.0,7000.0,71420.0,503388100.0,40662300000.0,5808900,KOSPI
2001-12-11,7000.0,7080.0,6890.0,6950.0,43100.0,300979700.0,40371855000.0,5808900,KOSPI
2001-12-12,7080.0,7990.0,7050.0,7990.0,592470.0,4583942500.0,46413111000.0,5808900,KOSPI
2001-12-13,8040.0,8100.0,7650.0,7990.0,241410.0,1893491500.0,46413111000.0,5808900,KOSPI
2001-12-14,8020.0,8680.0,7850.0,8300.0,410640.0,3459460900.0,48213870000.0,5808900,KOSPI
2001-12-17,8500.0,8500.0,7500.0,7630.0,182160.0,1447467700.0,44321907000.0,5808900,KOSPI
2001-12-18,7630.0,7720.0,7210.0,7210.0,107460.0,797280100.0,41882169000.0,5808900,KOSPI
2001-12-19,7010.0,7360.0,6940.0,7000.0,74610.0,527336100.0,40662300000.0,5808900,KOSPI
2001-12-20,7050.0,7200.0,7000.0,7080.0,46060.0,326933400.0,41127012000.0,5808900,KOSPI
2001-12-21,7050.0,7050.0,6700.0,6840.0,61250.0,418798200.0,39732876000.0,5808900,KOSPI
2001-12-24,6840.0,7020.0,6750.0,6840.0,26600.0,182316800.0,39732876000.0,5808900,KOSPI
2001-12-26,6750.0,6940.0,6750.0,6850.0,34450.0,235542100.0,39790965000.0,5808900,KOSPI
2001-12-27,6860.0,6910.0,6750.0,6800.0,31610.0,215406200.0,39500520000.0,5808900,KOSPI
2001-12-28,6890.0,7100.0,6880.0,7010.0,39640.0,276519700.0,40720389000.0,5808900,KOSPI
