d,o,h,l,c,v,a,mc,s,m
2016-01-04,1795.0,1895.0,1780.0,1835.0,201959.0,371760420.0,26192459700.0,14273820,KOSPI
2016-01-05,1805.0,1875.0,1790.0,1875.0,148867.0,272807775.0,26763412500.0,14273820,KOSPI
2016-01-06,1885.0,1885.0,1775.0,1810.0,197237.0,359654920.0,25835614200.0,14273820,KOSPI
2016-01-07,1795.0,1795.0,1705.0,1705.0,193196.0,336384030.0,24336863100.0,14273820,KOSPI
2016-01-08,1670.0,1685.0,1585.0,1620.0,190635.0,311113425.0,23123588400.0,14273820,KOSPI
2016-01-11,1620.0,1640.0,1595.0,1625.0,85980.0,139030085.0,23194957500.0,14273820,KOSPI
2016-01-12,1630.0,1680.0,1615.0,1620.0,94197.0,154916585.0,23123588400.0,14273820,KOSPI
2016-01-13,1625.0,1675.0,1620.0,1675.0,77835.0,128327515.0,23908648500.0,14273820,KOSPI
2016-01-14,1640.0,1660.0,1605.0,1635.0,98897.0,160951580.0,23337695700.0,14273820,KOSPI
2016-01-15,1645.0,1720.0,1620.0,1650.0,91919.0,153542560.0,23551803000.0,14273820,KOSPI
2016-01-18,1620.0,1650.0,1595.0,1640.0,69217.0,111601935.0,23409064800.0,14273820,KOSPI
2016-01-19,1640.0,1680.0,1600.0,1630.0,42703.0,69254350.0,23266326600.0,14273820,KOSPI
2016-01-20,1680.0,1680.0,1545.0,1565.0,112038.0,177521445.0,22338528300.0,14273820,KOSPI
2016-01-21,1560.0,1600.0,1510.0,1555.0,65125.0,100840495.0,22195790100.0,14273820,KOSPI
2016-01-22,1615.0,1615.0,1525.0,1550.0,32691.0,50633920.0,22124421000.0,14273820,KOSPI
2016-01-25,1590.0,1600.0,1560.0,1590.0,15530.0,24635745.0,22695373800.0,14273820,KOSPI
2016-01-26,1630.0,1630.0,1540.0,1560.0,31796.0,49616880.0,22267159200.0,14273820,KOSPI
2016-01-27,1580.0,1610.0,1555.0,1570.0,29687.0,46757230.0,22409897400.0,14273820,KOSPI
2016-01-28,1610.0,1610.0,1550.0,1580.0,33933.0,53151570.0,22552635600.0,14273820,KOSPI
2016-01-29,1580.0,1600.0,1545.0,1560.0,43114.0,67404815.0,22267159200.0,14273820,KOSPI
2016-02-01,1570.0,1590.0,1490.0,1505.0,90414.0,137052675.0,21482099100.0,14273820,KOSPI
2016-02-02,1505.0,1555.0,1490.0,1530.0,64072.0,97461010.0,21838944600.0,14273820,KOSPI
2016-02-03,1530.0,1550.0,1500.0,1500.0,55533.0,83881575.0,21410730000.0,14273820,KOSPI
2016-02-04,1500.0,1530.0,1495.0,1515.0,34037.0,51365745.0,21624837300.0,14273820,KOSPI
2016-02-05,1525.0,1590.0,1515.0,1565.0,64694.0,100063980.0,22338528300.0,14273820,KOSPI
2016-02-11,1525.0,1570.0,1430.0,1475.0,200534.0,296358990.0,21053884500.0,14273820,KOSPI
2016-02-12,1435.0,1465.0,1335.0,1380.0,86826.0,121244540.0,19697871600.0,14273820,KOSPI
2016-02-15,1405.0,1450.0,1365.0,1450.0,41064.0,58231355.0,20697039000.0,14273820,KOSPI
2016-02-16,1450.0,1495.0,1390.0,1490.0,20254.0,29373725.0,21267991800.0,14273820,KOSPI
2016-02-17,1505.0,1510.0,1445.0,1445.0,28910.0,42276775.0,20625669900.0,14273820,KOSPI
2016-02-18,1460.0,1480.0,1445.0,1445.0,16516.0,24100560.0,20625669900.0,14273820,KOSPI
2016-02-19,1450.0,1495.0,1440.0,1470.0,26077.0,38187000.0,20982515400.0,14273820,KOSPI
2016-02-22,1445.0,1530.0,1445.0,1520.0,37481.0,55900115.0,21696206400.0,14273820,KOSPI
2016-02-23,1505.0,1520.0,1500.0,1500.0,15664.0,23586495.0,21410730000.0,14273820,KOSPI
2016-02-24,1490.0,1530.0,1475.0,1525.0,39091.0,58695200.0,21767575500.0,14273820,KOSPI
2016-02-25,1530.0,1575.0,1495.0,1505.0,12937.0,19595175.0,21482099100.0,14273820,KOSPI
2016-02-26,1550.0,1730.0,1500.0,1550.0,589718.0,956211430.0,22124421000.0,14273820,KOSPI
2016-02-29,1550.0,1565.0,1520.0,1560.0,78995.0,121417460.0,22267159200.0,14273820,KOSPI
2016-03-02,1590.0,1675.0,1570.0,1615.0,102612.0,166297695.0,23052219300.0,14273820,KOSPI
2016-03-03,1605.0,1700.0,1580.0,1635.0,62217.0,101824720.0,23337695700.0,14273820,KOSPI
2016-03-04,1635.0,1650.0,1615.0,1640.0,26509.0,43174450.0,23409064800.0,14273820,KOSPI
2016-03-07,1620.0,1640.0,1565.0,1580.0,64545.0,102536975.0,22552635600.0,14273820,KOSPI
2016-03-08,1595.0,1605.0,1560.0,1560.0,23785.0,37525680.0,22267159200.0,14273820,KOSPI
2016-03-09,1595.0,1595.0,1505.0,1515.0,62767.0,96301805.0,21624837300.0,14273820,KOSPI
2016-03-10,1515.0,1585.0,1500.0,1520.0,44837.0,68891970.0,21696206400.0,14273820,KOSPI
2016-03-11,1570.0,1725.0,1535.0,1620.0,311971.0,518792705.0,23123588400.0,14273820,KOSPI
2016-03-14,1635.0,1690.0,1605.0,1635.0,64966.0,106304645.0,23337695700.0,14273820,KOSPI
2016-03-15,1685.0,1685.0,1600.0,1625.0,41971.0,67953270.0,23194957500.0,14273820,KOSPI
2016-03-16,1610.0,1645.0,1590.0,1620.0,39747.0,63868425.0,23123588400.0,14273820,KOSPI
