d,o,h,l,c,v,a,mc,s,m
2024-01-02,4175.0,4240.0,4070.0,4230.0,833553.0,3476616190.0,71498421000.0,16902700,KOSPI
2024-01-03,4250.0,4530.0,4025.0,4095.0,2294372.0,9757380355.0,69216556500.0,16902700,KOSPI
2024-01-04,4095.0,4100.0,3935.0,4005.0,664571.0,2664574290.0,67695313500.0,16902700,KOSPI
2024-01-05,4265.0,4495.0,4080.0,4085.0,2161982.0,9164952205.0,69047529500.0,16902700,KOSPI
2024-01-08,4100.0,4200.0,4035.0,4065.0,393783.0,1612096545.0,68709475500.0,16902700,KOSPI
2024-01-09,4065.0,4190.0,4010.0,4190.0,625744.0,2602083335.0,70822313000.0,16902700,KOSPI
2024-01-10,4365.0,4370.0,4070.0,4095.0,763158.0,3215776665.0,69216556500.0,16902700,KOSPI
2024-01-11,4100.0,4140.0,4050.0,4105.0,275531.0,1125695425.0,69385583500.0,16902700,KOSPI
2024-01-12,4155.0,4270.0,4025.0,4255.0,585253.0,2435195240.0,71920988500.0,16902700,KOSPI
2024-01-15,4385.0,4680.0,4140.0,4360.0,3366133.0,14938119550.0,73695772000.0,16902700,KOSPI
2024-01-16,4270.0,4275.0,4150.0,4185.0,538727.0,2260466140.0,70737799500.0,16902700,KOSPI
2024-01-17,4180.0,4190.0,3890.0,4000.0,520706.0,2061989590.0,67610800000.0,16902700,KOSPI
2024-01-18,4000.0,4140.0,3880.0,4015.0,246305.0,988782360.0,67864340500.0,16902700,KOSPI
2024-01-19,4000.0,4055.0,3940.0,3975.0,260748.0,1040189460.0,67188232500.0,16902700,KOSPI
2024-01-22,4000.0,4000.0,3725.0,3770.0,420817.0,1607834950.0,63723179000.0,16902700,KOSPI
2024-01-23,3950.0,4900.0,3910.0,4200.0,15067503.0,69223159965.0,70991340000.0,16902700,KOSPI
2024-01-24,4215.0,5100.0,4070.0,4640.0,15542205.0,73440167410.0,78428528000.0,16902700,KOSPI
2024-01-25,4655.0,4980.0,4370.0,4600.0,3818820.0,17850686485.0,77752420000.0,16902700,KOSPI
2024-01-26,4610.0,4650.0,4420.0,4420.0,848211.0,3838315620.0,74709934000.0,16902700,KOSPI
2024-01-29,4410.0,4420.0,4230.0,4265.0,667089.0,2866180375.0,72090015500.0,16902700,KOSPI
2024-01-30,4270.0,4310.0,4050.0,4145.0,563260.0,2348338175.0,70061691500.0,16902700,KOSPI
2024-01-31,4145.0,4145.0,4000.0,4025.0,278907.0,1132102780.0,68033367500.0,16902700,KOSPI
2024-02-01,4020.0,4200.0,3950.0,4190.0,362121.0,1466240690.0,70822313000.0,16902700,KOSPI
2024-02-02,4210.0,4285.0,4065.0,4155.0,334439.0,1404320200.0,70230718500.0,16902700,KOSPI
2024-02-05,4165.0,4360.0,4120.0,4215.0,530684.0,2265043590.0,71244880500.0,16902700,KOSPI
2024-02-06,4215.0,4215.0,4065.0,4110.0,239197.0,985805245.0,69470097000.0,16902700,KOSPI
2024-02-07,4180.0,4225.0,4040.0,4100.0,211064.0,861435475.0,69301070000.0,16902700,KOSPI
2024-02-08,4140.0,4155.0,4050.0,4115.0,152572.0,627488365.0,69554610500.0,16902700,KOSPI
2024-02-13,4115.0,4160.0,4050.0,4150.0,256653.0,1055852910.0,70146205000.0,16902700,KOSPI
2024-02-14,4150.0,4195.0,4020.0,4160.0,287645.0,1180388445.0,70315232000.0,16902700,KOSPI
2024-02-15,4185.0,4345.0,4070.0,4275.0,536709.0,2269943880.0,72259042500.0,16902700,KOSPI
2024-02-16,4470.0,4910.0,4290.0,4910.0,3948488.0,18325186705.0,82992257000.0,16902700,KOSPI
2024-02-19,4980.0,5460.0,4650.0,4825.0,5369191.0,26976883535.0,81555527500.0,16902700,KOSPI
2024-02-20,4995.0,5120.0,4590.0,4760.0,2069656.0,10021887830.0,80456852000.0,16902700,KOSPI
2024-02-21,4760.0,4760.0,4520.0,4520.0,742599.0,3428768245.0,76400204000.0,16902700,KOSPI
2024-02-22,4520.0,4590.0,4445.0,4450.0,411579.0,1847310865.0,75217015000.0,16902700,KOSPI
2024-02-23,4450.0,4550.0,4405.0,4430.0,336191.0,1499216315.0,74878961000.0,16902700,KOSPI
2024-02-26,4435.0,4450.0,4300.0,4370.0,290706.0,1267122010.0,73864799000.0,16902700,KOSPI
2024-02-27,4380.0,4380.0,4205.0,4310.0,274069.0,1171825480.0,72850637000.0,16902700,KOSPI
2024-02-28,4310.0,4380.0,4215.0,4270.0,227583.0,978754545.0,72174529000.0,16902700,KOSPI
2024-02-29,4275.0,4365.0,4175.0,4365.0,220557.0,946539575.0,73780285500.0,16902700,KOSPI
2024-03-04,4420.0,4530.0,4355.0,4515.0,496545.0,2222649165.0,76315690500.0,16902700,KOSPI
2024-03-05,4495.0,4495.0,4285.0,4370.0,326870.0,1422436305.0,73864799000.0,16902700,KOSPI
2024-03-06,4325.0,4485.0,4285.0,4325.0,190218.0,827968920.0,73104177500.0,16902700,KOSPI
2024-03-07,4310.0,4370.0,4185.0,4235.0,238659.0,1010418150.0,71582934500.0,16902700,KOSPI
2024-03-08,4235.0,4655.0,4220.0,4470.0,1392135.0,6212203580.0,75555069000.0,16902700,KOSPI
2024-03-11,4370.0,4390.0,4280.0,4300.0,260928.0,1124829325.0,72681610000.0,16902700,KOSPI
2024-03-12,4300.0,4535.0,4300.0,4455.0,415122.0,1844087310.0,75301528500.0,16902700,KOSPI
2024-03-13,4480.0,4490.0,4355.0,4455.0,309064.0,1366634800.0,75301528500.0,16902700,KOSPI
2024-03-14,4495.0,4525.0,4320.0,4340.0,204994.0,896897130.0,73357718000.0,16902700,KOSPI
2024-03-15,4330.0,4430.0,4290.0,4335.0,187730.0,815456840.0,73273204500.0,16902700,KOSPI
2024-03-18,4295.0,4460.0,4295.0,4445.0,200325.0,879056400.0,75132501500.0,16902700,KOSPI
2024-03-19,4460.0,4590.0,4410.0,4510.0,421620.0,1903425980.0,76231177000.0,16902700,KOSPI
2024-03-20,4605.0,4645.0,4370.0,4370.0,354868.0,1589292070.0,73864799000.0,16902700,KOSPI
2024-03-21,4390.0,4430.0,4295.0,4390.0,177701.0,776414700.0,74202853000.0,16902700,KOSPI
2024-03-22,4385.0,4510.0,4355.0,4485.0,217934.0,969739940.0,75808609500.0,16902700,KOSPI
2024-03-25,4450.0,4480.0,4360.0,4470.0,208516.0,920715500.0,75555069000.0,16902700,KOSPI
2024-03-26,4470.0,4475.0,4295.0,4305.0,286092.0,1246988745.0,72766123500.0,16902700,KOSPI
2024-03-27,4305.0,4470.0,4210.0,4280.0,323446.0,1396703385.0,72343556000.0,16902700,KOSPI
2024-03-28,4280.0,4305.0,4200.0,4215.0,165628.0,702330650.0,71244880500.0,16902700,KOSPI
2024-03-29,4200.0,4210.0,4085.0,4100.0,303882.0,1254608045.0,69301070000.0,16902700,KOSPI
2024-04-01,4110.0,4160.0,4090.0,4125.0,102192.0,420973680.0,69723637500.0,16902700,KOSPI
2024-04-02,4140.0,4590.0,4140.0,4240.0,1211577.0,5320720020.0,71667448000.0,16902700,KOSPI
2024-04-03,4180.0,4260.0,4150.0,4200.0,150143.0,629438915.0,70991340000.0,16902700,KOSPI
2024-04-04,4210.0,4550.0,4210.0,4405.0,743058.0,3271754595.0,74456393500.0,16902700,KOSPI
2024-04-05,4380.0,4380.0,4200.0,4200.0,270778.0,1149705110.0,70991340000.0,16902700,KOSPI
2024-04-08,4255.0,4315.0,4120.0,4170.0,225153.0,945781770.0,70484259000.0,16902700,KOSPI
2024-04-09,4180.0,4190.0,4110.0,4120.0,104679.0,432564415.0,69639124000.0,16902700,KOSPI
2024-04-11,4045.0,4165.0,3960.0,4135.0,163699.0,659760305.0,69892664500.0,16902700,KOSPI
2024-04-12,4135.0,4310.0,4045.0,4105.0,364540.0,1524878460.0,69385583500.0,16902700,KOSPI
2024-04-15,3990.0,4050.0,3930.0,4030.0,137211.0,547356380.0,68117881000.0,16902700,KOSPI
2024-04-16,4000.0,4020.0,3885.0,3900.0,186626.0,733386455.0,65920530000.0,16902700,KOSPI
2024-04-17,3900.0,3990.0,3900.0,3915.0,58919.0,231380175.0,66174070500.0,16902700,KOSPI
2024-04-18,4100.0,4120.0,3920.0,4035.0,121203.0,487185065.0,68202394500.0,16902700,KOSPI
2024-04-19,4040.0,4110.0,3890.0,4100.0,175798.0,704946885.0,69301070000.0,16902700,KOSPI
2024-04-22,4040.0,4040.0,3980.0,3995.0,78467.0,313759260.0,67526286500.0,16902700,KOSPI
2024-04-23,4000.0,4080.0,3980.0,4015.0,104877.0,420150670.0,67864340500.0,16902700,KOSPI
2024-04-24,4000.0,4230.0,4000.0,4090.0,224127.0,921408415.0,69132043000.0,16902700,KOSPI
2024-04-25,4090.0,4160.0,4065.0,4080.0,113260.0,465708530.0,68963016000.0,16902700,KOSPI
2024-04-26,4130.0,4150.0,4035.0,4100.0,133744.0,547907695.0,69301070000.0,16902700,KOSPI
2024-04-29,4215.0,4215.0,4020.0,4140.0,133694.0,552890370.0,69977178000.0,16902700,KOSPI
2024-04-30,4175.0,4850.0,4115.0,4470.0,5943257.0,27284166890.0,75555069000.0,16902700,KOSPI
2024-05-02,4470.0,4545.0,4350.0,4510.0,700668.0,3120069035.0,76231177000.0,16902700,KOSPI
2024-05-03,4555.0,4730.0,4395.0,4405.0,1076186.0,4865054315.0,74456393500.0,16902700,KOSPI
2024-05-07,4360.0,4400.0,4230.0,4315.0,461525.0,1977724000.0,72935150500.0,16902700,KOSPI
2024-05-08,4315.0,4355.0,4200.0,4260.0,240431.0,1021854625.0,72005502000.0,16902700,KOSPI
2024-05-09,4225.0,4330.0,4185.0,4205.0,196220.0,831169355.0,71075853500.0,16902700,KOSPI
2024-05-10,4200.0,4255.0,4155.0,4215.0,212305.0,890642710.0,71244880500.0,16902700,KOSPI
2024-05-13,4300.0,4420.0,4225.0,4240.0,595335.0,2569219145.0,71667448000.0,16902700,KOSPI
2024-05-14,4270.0,4270.0,4170.0,4170.0,225009.0,945883520.0,70484259000.0,16902700,KOSPI
2024-05-16,4220.0,4350.0,4175.0,4275.0,318086.0,1361688215.0,72259042500.0,16902700,KOSPI
2024-05-17,4250.0,4295.0,4160.0,4200.0,244734.0,1027133555.0,70991340000.0,16902700,KOSPI
2024-05-20,4215.0,4275.0,4180.0,4195.0,180110.0,758214810.0,70906826500.0,16902700,KOSPI
2024-05-21,4225.0,4240.0,4190.0,4215.0,126382.0,531948035.0,71244880500.0,16902700,KOSPI
2024-05-22,4200.0,4310.0,4155.0,4215.0,248179.0,1047285515.0,71244880500.0,16902700,KOSPI
2024-05-23,4205.0,4210.0,4110.0,4115.0,195031.0,805424055.0,69554610500.0,16902700,KOSPI
2024-05-24,4100.0,4100.0,4020.0,4035.0,118337.0,478150100.0,68202394500.0,16902700,KOSPI
2024-05-27,4035.0,4070.0,3995.0,4040.0,160208.0,644148070.0,68286908000.0,16902700,KOSPI
2024-05-28,4070.0,4070.0,4000.0,4010.0,84966.0,341990395.0,67779827000.0,16902700,KOSPI
2024-05-29,4005.0,4130.0,3915.0,3930.0,176821.0,697793225.0,66427611000.0,16902700,KOSPI
2024-05-30,3920.0,3935.0,3850.0,3865.0,119021.0,461778340.0,65328935500.0,16902700,KOSPI
2024-05-31,3860.0,3940.0,3840.0,3880.0,94458.0,366036765.0,65582476000.0,16902700,KOSPI
2024-06-03,3860.0,3905.0,3840.0,3885.0,72959.0,282468530.0,65666989500.0,16902700,KOSPI
